timestamp,value-0,value-1,is_anomaly
8925,-1.606218397380803,-1.650085362000294,0
8926,-2.1027026786200658,-1.7872684669810257,0
8927,-1.2463622835672092,-1.5914096302564549,0
8928,-1.4424711849956005,-1.6763621331906469,0
8929,-1.673697632829739,-2.0307426346538353,0
8930,-1.8647110404157778,-1.9376330646917987,0
8931,-1.4722309597910042,-1.8082502168544599,0
8932,-1.856756653281899,-1.6528043539189632,0
8933,-2.2346393722288003,-2.2097806637631496,0
8934,-2.059391170122177,-1.9850839899722135,0
8935,-1.7248114414155042,-1.9071191968989327,0
8936,-2.204618266146279,-2.0279614926124596,0
8937,-1.936554834620687,-2.1167872911749424,0
8938,-2.0696667972445453,-2.1631484792805584,0
8939,-2.1507625299261375,-2.1863297949053218,0
8940,-1.9852924312867104,-2.4933251454796297,0
8941,-2.557195051111095,-2.195303512932187,0
8942,-2.210981700976103,-2.1711705505744945,0
8943,-2.0355037261514366,-2.1080265763374575,0
8944,-1.7644685375580813,-1.8170982130411395,0
8945,-2.192252103576872,-2.214076470282709,0
8946,-2.086788538446608,-2.1028503507004777,0
8947,-1.7056889179469688,-1.958005921005963,0
8948,-2.1117549330937058,-2.3075824823790225,0
8949,-2.1140624833088006,-2.2311542577873653,0
8950,-2.22414453124202,-2.0058600511171454,0
8951,-1.8864362129779737,-2.496605413565257,0
8952,-2.4088635066606003,-2.087150916983999,0
8953,-2.536546964134155,-1.8013666388981402,0
8954,-1.7893644915834581,-1.894646882401611,0
8955,-2.1405655046711773,-2.2366580899166433,0
8956,-2.0417682758966844,-1.9694080076991582,0
8957,-2.321401585473079,-2.579391266271572,0
8958,-1.8078627155002904,-1.9680171711870755,0
8959,-2.1593639807048643,-2.082677575897455,0
8960,-2.244210778406769,-2.1795951942346248,0
8961,-2.117121649784477,-1.8981742651950488,0
8962,-1.7521409001400106,-1.8565575011122384,0
8963,-1.8676756189048889,-1.8755037330420048,0
8964,-1.8973316999539345,-1.5659302631260765,0
8965,-1.6877204345484835,-2.022290556207599,0
8966,-1.720868762907211,-1.9207499618878197,0
8967,-1.548239309048064,-2.015289443910525,0
8968,-1.8480088914555464,-1.6967882590387957,0
8969,-1.7208925107598152,-1.676773472117787,0
8970,-1.5069901404965806,-1.7215082976741143,0
8971,-1.6220325548816363,-1.8044038345058753,0
8972,-1.5809171445108499,-1.9787381129882826,0
8973,-1.6176977829950112,-1.8421209304346502,0
8974,-1.5395179155496805,-1.2613083206399618,0
8975,-1.3311697036721666,-1.6685999014266466,0
8976,-1.5336502019565648,-1.2675852798765834,0
8977,-0.9292307242323001,-0.8849334772484201,0
8978,-1.2739057948970758,-1.3132086928078903,0
8979,-1.0391619321922194,-1.4040058247918248,0
8980,-1.1155967338356472,-1.2261699477740162,0
8981,-0.8829292696762163,-1.0940043670104882,0
8982,-1.4622734612012,-0.8161293623768527,0
8983,-1.0800268569243463,-0.83455873466121,0
8984,-0.7180754588061453,-0.8596872533126382,0
8985,-0.7593364176218341,-0.8718235942086198,0
8986,-1.1113908810314919,-1.0044352934992558,0
8987,-0.757816602961984,-0.7368520263401361,0
8988,-0.7377812591723918,-0.54136317251043,0
8989,-0.7885294887426793,-0.8785193245931464,0
8990,-0.4858094970975808,-0.5887032874229539,0
8991,-0.6471873619059864,-0.6537694015753766,0
8992,-0.5257568608618591,-0.009431730102031133,0
8993,-0.4714367006290395,-0.14858626043260204,0
8994,-0.2366628124354363,-0.49539471675058555,0
8995,-0.36221759818692756,-0.5199770833701385,0
8996,-0.4061541959296193,-0.19626409442844753,0
8997,-0.270485379497036,0.09413584019414606,0
8998,-0.32776701912873907,0.05489913465879842,0
8999,-0.0059498687695904605,-0.1387922048519626,0
9000,-0.29515213380588595,0.32210653698741043,0
9001,-0.3480291410227728,0.24211672710526216,0
9002,-0.25067429502691185,0.09439468683305847,0
9003,0.0627448912903939,-0.10058557304668633,0
9004,0.5095239552124946,0.42959303650105385,0
9005,0.1698861244449841,0.4501893660572637,0
9006,0.41163614685642774,0.49264837352042595,0
9007,0.30749502959750397,0.4969303295842995,0
9008,0.6875880108112291,0.3851825212213726,0
9009,0.32495891332274546,0.43257168790637546,0
9010,0.5236101428427591,0.8140505442496822,0
9011,0.7900701626270226,0.82068885295821,0
9012,0.9401198568921119,0.7079625532727661,0
9013,1.1300921638490782,0.8475675283252923,0
9014,1.0789214527071382,1.0348118265422412,0
9015,0.974053852497445,1.0292315797988514,0
9016,1.3318176163176627,1.0801168506135377,0
9017,1.4311028585593117,0.9985077812416713,0
9018,0.9000738075974954,1.632488635295546,0
9019,1.0297305296482684,1.2401622691980165,0
9020,0.9705039667137066,1.394062338130247,0
9021,1.439800103694405,1.200226055790881,0
9022,1.3549548331721037,1.2288545830242144,0
9023,1.3913074192148724,1.531331469603896,0
9024,1.4338282437307281,1.2135477267333339,0
9025,1.5101573432595015,1.470483755180823,0
9026,1.5279022302953045,1.8705149756196144,0
9027,1.5989504302675306,1.6504076937801597,0
9028,2.077004939977296,1.7449397718978727,0
9029,2.008701093548025,1.5614717209453646,0
9030,1.606276926734873,1.9366908085511656,0
9031,1.6692004596983898,1.8949349029532774,0
9032,2.464080669025078,1.515012131468874,0
9033,1.792198417642909,1.6464542497301373,0
9034,1.6605366652925044,1.946748284587557,0
9035,1.8774547313652017,1.9022216184511664,0
9036,1.9541168037340932,1.9809863098085343,0
9037,1.6943903966752636,1.716189574618015,0
9038,2.0232764704445407,2.12958094513108,0
9039,2.1452093809681747,2.0087359239246307,0
9040,1.9821281872252114,2.274483566541626,0
9041,2.245389901155613,2.175254822179109,0
9042,2.1479120826740354,1.8951307770039487,0
9043,2.140943580756563,2.116864841288455,0
9044,2.066514285538798,2.036727336937897,0
9045,2.1782186581459055,2.272573783495843,0
9046,2.0945362168848405,2.4082020247601936,0
9047,2.3903649090711983,1.8759326146534858,0
9048,2.2684932491017085,1.9983515473117497,0
9049,2.337859617632851,2.269273525414241,0
9050,2.203598046196525,2.343974229221364,0
9051,1.9440016799633761,2.0563487743827182,0
9052,2.182823608192859,2.315769383513942,0
9053,2.2382760397578245,2.525317928975525,0
9054,2.286561700897809,1.7328699503444451,0
9055,1.906849691703136,2.089915510308182,0
9056,1.7864493573515483,2.049438152458791,0
9057,1.9862248598778713,1.93063937914765,0
9058,1.814940449866878,2.083914236274315,0
9059,1.9266468575792288,2.072290547158902,0
9060,2.3032722631509155,2.510476310281197,0
9061,2.330150704459184,2.3041223961956345,0
9062,1.9641933924415929,1.8588325818978155,0
9063,2.0532354262377646,1.9901546105627048,0
9064,2.1667663027074777,1.8053171838175008,0
9065,1.8137110484472925,2.105529519988962,0
9066,1.9643365226636536,1.9847016290568493,0
9067,2.159161425169082,2.274708692033541,0
9068,1.9492128098314858,1.4564889665413154,0
9069,1.935321882246554,1.6082149682640696,0
9070,1.5685061274203798,1.4388322246625567,0
9071,1.8478989798045542,1.711574335950138,0
9072,1.9791724791359278,1.8113831656338144,0
9073,1.7542085290604716,1.5888451801380445,0
9074,1.5438114207283522,1.4048460021410631,0
9075,1.498075769819411,1.6491114456792348,0
9076,1.6849065830364776,1.3707534734200446,0
9077,1.7451997747240506,1.253482288692931,0
9078,1.6380398326693484,1.5461582691942304,0
9079,1.1785359434302995,1.4938834266304277,0
9080,1.2857278492021904,1.0154889456764495,0
9081,1.5408263227817574,1.4697146886980748,0
9082,1.4194527535519965,1.3542437378023955,0
9083,1.482728293119703,1.024593323194353,0
9084,1.4305421832142953,1.2576431957611465,0
9085,1.0528582761910046,1.0763443222739206,0
9086,1.029913711239559,1.0306542552011506,0
9087,1.0042009128743279,1.1577119542757095,0
9088,1.0504891437600303,1.1356312337166448,0
9089,1.338154575308333,0.7714088438538825,0
9090,0.8473890898776237,0.9770990797570331,0
9091,0.43368013099725394,0.7615805011956125,0
9092,0.43223280145962983,1.0684760249990117,0
9093,0.5823590733112429,0.4601848078128242,0
9094,0.5029391168553191,0.725653042681459,0
9095,0.5018090302447076,0.7715311665414566,0
9096,0.11245492206439164,0.7105984321790367,0
9097,0.18676085866828898,0.27539027486737166,0
9098,0.20780758914231784,0.49146408496491795,0
9099,0.021977412610478725,0.4342696098181473,0
9100,-0.030613436373729652,0.17381593030978626,0
9101,0.4708471033001418,0.045875425242625,0
9102,0.2734348658585074,0.38299233597833715,0
9103,0.029502807489572624,0.17092669156260543,0
9104,0.3775447972506338,0.1316493951293573,0
9105,-0.08228699691282987,-0.16271872155891004,0
9106,0.023463081879635805,-0.140963725719015,0
9107,-0.33548880684368004,0.09900448313337457,0
9108,-0.2267896317453042,-0.36670826122561034,0
9109,-0.5114078079743845,-0.4053099635679623,0
9110,-0.3461161803695577,-0.645501797002106,0
9111,-0.33036054435260354,-0.5287811963674246,0
9112,-0.5794216827707832,-0.17884615177339558,0
9113,-0.2647805748634616,-0.7917875147667941,0
9114,-0.7536559955169108,-0.5210394486688837,0
9115,-0.7303428913891428,-0.5564685565787566,0
9116,-0.5762077177473959,-0.6534499015095168,0
9117,-0.8237955375931949,-1.1024883474384817,0
9118,-0.6947386497659412,-0.7287329793081523,0
9119,-1.0313673554486054,-0.9767641566262152,0
9120,-0.7816118625633032,-0.5129965416118341,0
9121,-0.8847561300380292,-0.9334485459462462,0
9122,-0.9757280886467995,-1.198288646884171,0
9123,-1.218845135739416,-1.0509446336469144,0
9124,-0.7224183982397734,-0.7292201271990381,0
9125,-1.2387651416535177,-0.814432100661521,0
9126,-1.5521534124556775,-1.028660191594857,0
9127,-1.3393437354919655,-1.1659422540866107,0
9128,-0.8788711729395959,-0.9386625646637464,0
9129,-0.9822296900770751,-1.5116402340181514,0
9130,-1.1961207567523489,-1.2798679759451475,0
9131,-1.389332909889984,-1.1724655719067447,0
9132,-1.1951600152729474,-1.5135140530724316,0
9133,-1.7919371182930006,-1.4813554132378313,0
9134,-1.4588734419779017,-1.3546977656760246,0
9135,-1.4163577798976443,-1.5870282467021268,0
9136,-0.987187126601967,-1.1868344202460437,0
9137,-1.2450344132549511,-1.458249486786507,0
9138,-1.6863933362027659,-1.980718471496501,0
9139,-1.3919225076782753,-1.6815593824711337,0
9140,-1.6175118840618292,-1.7361679310378544,0
9141,-1.7713393842361431,-1.7685561969996755,0
9142,-1.5674127008545757,-1.584508803631624,0
9143,-1.3930626568103155,-1.7629898132776871,0
9144,-1.4387335898964886,-1.5250871173078158,0
9145,-1.6777957366371745,-1.2685567214656812,0
9146,-1.7818197286231643,-1.4098567679198672,0
9147,-1.384556190497085,-1.5675283333050163,0
9148,-1.761189947942221,-1.2843725122135115,0
9149,-1.5132811501008152,-1.9493095481250249,0
9150,-1.8963482717493545,-1.516434379623626,0
9151,-1.9518209779796405,-1.495678388635222,0
9152,-1.553627973185764,-1.4984937323949246,0
9153,-1.4522619474945424,-1.380435052934867,0
9154,-1.6905981623043096,-1.4372912646365692,0
9155,-1.5192249511410405,-1.2231932550547426,0
9156,-1.8054392849905732,-1.3795903217340686,0
9157,-1.2228623314050255,-1.1214136968493904,0
9158,-1.6784034744247525,-1.812227397841238,0
9159,-1.3557142528550683,-1.4987739008047123,0
9160,-1.4014124057395114,-1.738505241209986,0
9161,-1.2811280695901985,-1.3873540845974772,0
9162,-1.3362714753093703,-1.8622172673680741,0
9163,-1.3964234097794128,-1.2657139854658155,0
9164,-1.5493103023506203,-1.4034617351866439,0
9165,-1.4100352234745568,-1.0533619480660779,0
9166,-1.240590102305442,-1.5615265339683226,0
9167,-1.529192095196891,-0.783742213659482,0
9168,-0.8806373501958932,-1.2725180135587828,0
9169,-1.1900096199756744,-1.509339127803582,0
9170,-0.8689395162022509,-0.9623191089227643,0
9171,-1.0234769645961115,-1.129748049282003,0
9172,-1.0852732969779435,-1.105749756415766,0
9173,-1.3967860582416276,-1.0070408112477423,0
9174,-0.6688638684804378,-0.9334416106323958,0
9175,-0.8500160683314129,-0.861734637284456,0
9176,-0.6851777234169526,-0.8492327094573371,0
9177,-0.9922587141335457,-1.1486002379389286,0
9178,-0.7789918267754428,-0.6797955213999577,0
9179,-0.5060082051957945,-1.000068047122268,0
9180,-0.8347952559938261,-0.6653065594885132,0
9181,-0.5948513157844721,-0.6359902646009499,0
9182,-0.5361424690546845,-0.6165413948422904,0
9183,-0.6588099462973127,-0.1953454470206487,0
9184,-0.40524799621880625,-0.20412564131014965,0
9185,-0.3777991727807679,-0.584930931851694,0
9186,-0.20460007237291644,-0.3093862731188201,0
9187,-0.1620416985223201,-0.23354776522387222,0
9188,-0.09599050120031072,0.012019549643360383,0
9189,0.0028037921978623093,-0.028083715517476904,0
9190,-0.24018449630283256,-0.019714184320738126,0
9191,0.1472530582685767,-0.1426852186494486,0
9192,-0.07737546970930165,-0.006511762670395604,0
9193,0.015133239221680195,0.12459280338099454,0
9194,0.3996504097053698,0.22444353953486562,0
9195,0.5841004297831903,0.45377828199085435,0
9196,0.05912173500418125,0.1491091505933185,0
9197,0.576013477219098,0.4124945691191019,0
9198,0.2947368623420631,0.46979740999537356,0
9199,0.44722441027333915,0.6135516237567504,0
9200,0.6438103479742727,0.7156954718559235,0
9201,0.45158790691618794,0.9167268488388667,0
9202,0.8100723924867619,0.6915044230659294,0
9203,0.7309260548454881,0.6776269622061868,0
9204,0.619440345774529,0.7796885057532417,0
9205,1.0378720173175884,1.1193185424637164,0
9206,0.6299043903610817,0.909934537345755,0
9207,1.1724104618226552,0.9754892548100295,0
9208,0.8514759143447861,0.9294561690594108,0
9209,1.2845668652167226,1.2098917402643652,0
9210,0.6869069572015292,1.4636319727678457,0
9211,1.1934556568351926,1.085936404574869,0
9212,1.3199205306257207,1.3480506739404843,0
9213,1.1447975595982798,1.0270471826649752,0
9214,1.6016305301284688,1.4828792957128574,0
9215,1.8376680032282167,1.467647600092363,0
9216,1.66232443557156,1.6066944939834764,0
9217,1.914610922179067,1.4909728046973616,0
9218,1.5254265169514487,1.8550556439358197,0
9219,1.5809620252734131,1.75700251886595,0
9220,1.4725825619428832,1.3522909148576083,0
9221,1.6446499700054724,2.099154585937188,0
9222,1.9434597403787295,1.7234477522475664,0
9223,2.272953571478431,1.6675505153693093,0
9224,2.04040953870819,2.17191041514886,0
9225,2.063083358138767,2.1835855132783983,0
9226,2.31465951284492,1.7755075490364989,0
9227,1.6557963927522688,2.200305803494576,0
9228,2.2561231024930355,2.364586424249353,0
9229,2.1063110127045768,1.8895287698937884,0
9230,2.4241753557161108,2.142078002961141,0
9231,2.323707871773447,1.805142404391131,0
9232,1.9067531039485437,2.0319153780507158,0
9233,2.0941632192988724,2.6267258415242587,0
9234,2.6039533664564294,2.435419140138111,0
9235,2.4024231839001855,2.6284016415660227,0
9236,2.2406288496191538,2.488174712501568,0
9237,2.6569066831154116,2.3150746690643977,0
9238,2.413451701067715,2.2959287794283867,0
9239,2.4044107833291157,2.533445451029672,0
9240,2.3754920668702026,2.200601778521852,0
9241,2.039119690112755,2.5475646012965885,0
9242,2.6526050206164253,2.566325116403586,0
9243,2.475911852915127,2.4123782325391083,0
9244,2.292369222612481,2.6323627604451656,0
9245,2.552232661575838,2.3938846453408247,0
9246,1.8884161342893733,2.526302541127915,0
9247,2.3800917208204853,2.504190064337883,0
9248,2.948250970800453,2.683099096365175,0
9249,2.8612086002630344,2.6804186495234905,0
9250,2.7082434227962398,2.6159634322984906,0
9251,2.3783864211025563,2.7805702725570547,0
9252,2.3628515220469772,2.2977259145624767,0
9253,2.361030405325884,2.4777117694738333,0
9254,2.690808110646217,2.4200823967419813,0
9255,2.363031135989591,2.520146291927674,0
9256,2.4413814329082615,2.626758144780315,0
9257,2.454112070562518,2.513262729098572,0
9258,2.2160846759851234,2.1104872185554235,0
9259,2.5933417992785195,2.531942046459597,0
9260,2.425182080195468,2.34745086371415,0
9261,2.5962651943115156,2.3502390424648922,0
9262,2.4849047507400868,2.6804637362282007,0
9263,2.3745220859332905,2.7078936034504393,0
9264,2.2981205811696985,2.1022277740001227,0
9265,2.468271273816459,2.3483190610484286,0
9266,2.4016327952312353,2.092171647314183,0
9267,2.4140673339826977,2.0935305259330024,0
9268,1.8601084351495567,2.0700839641077975,0
9269,1.9427244943011825,1.9727567515128848,0
9270,1.860840234506131,2.071678721123725,0
9271,1.9320111350572904,2.086622407262455,0
9272,1.6931049205985347,2.0164821213840725,0
9273,1.7418751512325041,1.6158978046742865,0
9274,2.1312460845489474,1.5367154260533296,0
9275,1.365728734672305,1.9199615753623394,0
9276,1.79482903765977,2.021259964332798,0
9277,2.0486268475910006,1.9206417964012106,0
9278,1.629651044028273,1.4802116737523836,0
9279,1.575310440869121,1.757267963832996,0
9280,1.7294194335586717,1.580935681898771,0
9281,1.8149913640990918,1.5544045868334107,0
9282,1.163152412189873,1.2468241144082808,0
9283,1.5291046537337358,1.089534101583906,0
9284,1.2437279868468654,1.252948728604966,0
9285,1.338373146663408,1.1743276087131629,0
9286,1.5714065786031268,1.5381111504490628,0
9287,1.3349394974887532,1.4451722086722694,0
9288,1.0174052702370395,0.9888141783979773,0
9289,1.1567500490489948,0.8796094540791749,0
9290,1.0293710066014192,1.101427202194827,0
9291,0.9577733495317504,0.9521995395898328,0
9292,0.4299611425788584,1.2485461947616363,0
9293,0.385068810275121,0.920620485000355,0
9294,0.8229917061602725,0.908502905504335,0
9295,0.7287329811822946,0.684922405606145,0
9296,0.7149106257582878,0.43287090767268943,0
9297,0.24975170571508784,0.6437695612861787,0
9298,1.0491682084148464,0.6563949753713062,0
9299,0.3923156112118555,0.54162220910728,0
9300,0.3257597408710056,0.725370141201928,0
9301,0.23918136601873696,0.2531057421271496,0
9302,0.14086911690068948,0.1850026896161957,0
9303,0.25970466790857455,0.36491381991556354,0
9304,0.11701043227925206,0.14329185360865032,0
9305,0.23147559006259222,0.1624461328708775,0
9306,0.012923207340357457,-0.08449351196249694,0
9307,0.007527242714242155,-0.01883311430480422,0
9308,-0.17958021325333673,0.15194337168318306,0
9309,-0.373502146596029,-0.05721981629904105,0
9310,-0.40179975694128495,-0.34207778162918934,0
9311,-0.6052984513621193,-0.20832846302059338,0
9312,-0.2899254398612193,-0.47877333351785334,0
9313,-0.5522702153786038,-0.7120198675625791,0
9314,-0.6520113019830108,-0.5822391570718468,0
9315,0.136280218803691,-0.8348936445024251,0
9316,-0.2526898661522704,-0.8002076620037681,0
9317,-0.8434134978691477,-0.6968743525839135,0
9318,-0.6814496582422033,-0.8757135361527599,0
9319,-0.6243762990471695,-0.6981389203007059,0
9320,-0.8962384860424232,-0.5842446064639285,0
9321,-1.2380548454450813,-1.1863526120177759,0
9322,-1.1056878134186188,-0.524311306321804,0
9323,-0.653699998694842,-0.9636606171326512,0
9324,-0.9972505956525723,-0.7912866855192365,0
9325,-1.0560847238952926,-1.1497011815816287,0
9326,-1.0699497975463386,-1.097573581929253,0
9327,-0.816209768680762,-1.1477623725273784,0
9328,-1.0001939517732976,-1.1511159330246703,0
9329,-1.368755162491751,-1.1462383709514448,0
9330,-1.5979707312397566,-1.0139535867878555,0
9331,-1.1974643521735995,-1.7760762499019107,0
9332,-1.0141552352619563,-1.3073094418569675,0
9333,-1.2889922613348652,-1.4328092323745993,0
9334,-1.6330693119111652,-1.42834732771065,0
9335,-1.3901783861085124,-1.4278421686027443,0
9336,-1.4844175237029091,-1.2699536948334074,0
9337,-1.4718659451975529,-1.9306266617629393,0
9338,-1.3864449860047472,-1.5645801907364911,0
9339,-1.7667134871511667,-1.5737372836518322,0
9340,-1.4848759727386223,-1.35275640615472,0
9341,-1.3086211573543562,-1.6569605094153792,0
9342,-1.2398261150762049,-1.0773542009758783,0
9343,-1.2684112845050817,-1.6059431209538708,0
9344,-1.0861436762580525,-1.8725879127689185,0
9345,-1.6299301563917004,-1.5622005493951492,0
9346,-1.3885128366561394,-1.2285868748515174,0
9347,-1.5091813296480034,-1.2748003194904651,0
9348,-1.5191199238386313,-2.208000043094554,0
9349,-1.5511743326855392,-1.5997113691964073,0
9350,-1.6061943050032172,-1.3330508152374316,0
9351,-1.6179100073726898,-1.5090516888824468,0
9352,-1.7062462068377184,-1.459167442000455,0
9353,-1.726551489476054,-1.6569581881411672,0
9354,-1.9323918192873657,-1.5156661241322738,0
9355,-1.4478284547281246,-1.6798976251275486,0
9356,-1.6200130829341335,-1.6274725766963634,0
9357,-1.440177161674782,-1.1240061612530954,0
9358,-1.5099676689923838,-1.4837182361841688,0
9359,-1.7063821526824021,-1.4360723366643644,0
9360,-1.5811533320180844,-1.530939433823201,0
9361,-1.6415884990502128,-1.5409959885053521,0
9362,-1.5936235749916885,-1.5792530054929963,0
9363,-1.4695944952288926,-1.5789743850152003,0
9364,-1.573908858349504,-1.5613428847940871,0
9365,-1.3156686846868535,-1.3560818132210932,0
9366,-1.47612413867955,-1.4079966860993776,0
9367,-1.110519107147037,-1.2033128529366799,0
9368,-1.219096518095172,-1.5760289104522676,0
9369,-1.323616531577545,-1.0090946761368398,0
9370,-1.3181486727188838,-1.054039486881755,0
9371,-1.039504310698897,-1.1056361653479487,0
9372,-1.017216868629201,-1.0254597568767343,0
9373,-1.203407836010955,-0.9816220671877278,0
9374,-1.120275898135987,-1.2984970709812163,0
9375,-1.4591046493069224,-1.1391919706374778,0
9376,-0.9534632923108819,-0.699174640900653,0
9377,-0.724226695471269,-1.3889505013079617,0
9378,-0.47550803894040583,-0.9656619790875037,0
9379,-0.45299175548946824,-0.6461913381134599,0
9380,-0.928598567832315,-0.9238839641224461,0
9381,-0.6313621109587488,-0.8801900024381043,0
9382,-0.6791483814906896,-0.8457128263960513,0
9383,-0.8430920361063756,-0.708739200451482,0
9384,-0.5357257219407602,-0.4833814242196588,0
9385,-0.7383863242276627,-0.505466833582734,0
9386,-0.6695414203583214,-0.41143391522950046,0
9387,-0.3383941937519541,-0.44650554953635024,0
9388,-0.06475137354523897,-0.6147039439880917,0
9389,-0.4547219083583802,-0.41144209368266393,0
9390,-0.24884842292357467,-0.37850914405354563,0
9391,-0.08228747115975377,-0.07226918849279484,0
9392,-0.17939006434748855,0.010289452397580667,0
9393,0.031493516942141475,0.17802844760729808,0
9394,-0.4243197088626894,-0.12281658321434208,0
9395,0.031671053832922735,-0.0861820056846633,0
9396,0.0833935632454513,-0.06760669076376949,0
9397,0.2639066323831707,0.16348843085561646,0
9398,0.13996716381465774,0.5052002161742524,0
9399,0.3581344068497901,-0.001734954074347042,0
9400,0.710407574901785,0.20853704872341733,0
9401,0.20087491321354262,-0.14011713179352153,0
9402,0.5891424287866616,0.8245333418435064,0
9403,0.09144774217273324,0.3864370760373883,0
9404,0.41192816430024765,0.5208905394095835,0
9405,1.0025546445754654,0.3772776769644319,0
9406,0.7671634024650534,0.5134323286313753,0
9407,0.7719321909713401,0.9754124047068964,0
9408,0.9286022382989415,0.7742972135157655,0
9409,1.0159430747725464,0.41910559749607473,0
9410,1.2289234140607919,0.9997078920722756,0
9411,1.410965706337627,0.8110016644253526,0
9412,1.0816130701939297,1.2996664132757272,0
9413,0.918002723039014,1.1880750687648653,0
9414,1.5710523136357548,1.0843029214414248,0
9415,1.3145976444434435,1.6729412237033219,0
9416,1.5777040156522026,1.6295745291333494,0
9417,1.433524470992051,1.3060630354404201,0
9418,1.4562747579123252,1.550240258639078,0
9419,1.34029659223792,1.244926666308432,0
9420,1.4357062827403195,1.258217504839156,0
9421,1.7048135463527792,1.6492280617494937,0
9422,1.4877594276672579,1.115589494580877,0
9423,1.4439432982706752,1.3416395239602772,0
9424,1.8719982479495036,1.5483162727827342,0
9425,2.0419927195766987,1.5434816574915622,0
9426,1.5132403593232335,1.6748896770574846,0
9427,1.769100175719628,1.3964783660233435,0
9428,1.7949140087919144,1.8301552993823178,0
9429,1.9665911508277938,1.4506598458181397,0
9430,1.5035885807893061,1.5985158254352687,0
9431,2.2375092286982765,1.4554466417378324,0
9432,2.081174273075656,2.1358509463393616,0
9433,2.1753154186370365,1.7156740847153265,0
9434,1.8036596081271188,2.0122218316933176,0
9435,2.0515808349644242,2.1032824173900786,0
9436,1.9389110014844988,1.896081784792811,0
9437,1.8358282209716281,2.197209874627012,0
9438,2.016330985237324,2.1531846312873895,0
9439,2.2857644738373657,2.3402942479720004,0
9440,2.047006218568813,2.210561252525885,0
9441,2.2622478336306013,2.0997773612791506,0
9442,2.0808919700291972,2.1347913786600388,0
9443,2.4794885274981997,2.4153123125458418,0
9444,1.8649545505279708,1.9985086681128943,0
9445,2.3392577432939574,1.6295415689230808,0
9446,2.1539344404663052,2.346608392190277,0
9447,2.13666224141331,2.2231811639457493,0
9448,1.8854864122608208,2.210292079330141,0
9449,2.3459694385685532,2.295549560762094,0
9450,2.07595839801739,2.047684479728279,0
9451,2.2058938791292007,1.6516046021034863,0
9452,2.0503138515578176,2.2744560239111933,0
9453,2.3195309713042658,2.381352467297594,0
9454,2.339863321034493,2.1605918033404268,0
9455,2.17077679716059,2.302101739063407,0
9456,1.6777369256518888,2.152270361338565,0
9457,2.1693570001991285,2.493548611930569,0
9458,2.4251958000426184,2.413158669507856,0
9459,2.032823066243588,2.0554689902984187,0
9460,2.1094828075968532,1.9175421753983977,0
9461,2.125750365251092,1.9138356157416285,0
9462,2.106504997809495,1.6673676638137864,0
9463,1.8079455732061893,1.7119027015338422,0
9464,1.7938704208118108,1.8814725914918886,0
9465,1.9804215240589902,1.8646579568600503,0
9466,1.6714667192942658,1.9701593380103237,0
9467,1.8169044130019214,1.7374098941610847,0
9468,2.0264018089492515,1.7586438279212402,0
9469,1.7368057378224953,1.494976037760637,0
9470,1.8578039131282054,1.659107804230144,0
9471,1.5276119115393016,1.839652767942839,0
9472,1.4074630161571686,1.2514514748091383,0
9473,1.3105536111392952,1.48386768062301,0
9474,1.3167797813742983,1.423652797005806,0
9475,1.7163797377379644,1.3611261374622705,0
9476,1.490487684683496,1.5506405592654813,0
9477,1.1089447594355568,1.3779932684801646,0
9478,1.0404631001325861,1.3167008619468858,0
9479,1.1321316244051138,1.0343812434082713,0
9480,1.1323258593075551,1.2219617814147323,0
9481,1.0555398245406578,1.2537764450544848,0
9482,0.8435022142951509,1.0756795622706932,0
9483,1.1796976155369192,0.9390862981557904,0
9484,1.1268560025840675,1.031528842444211,0
9485,1.0709510139560257,1.1493588542959725,0
9486,0.6164693397451286,0.6476086468234854,0
9487,0.9218572898724392,0.9343332613821257,0
9488,0.7044587287137642,0.8683099689787508,0
9489,0.6426523639889501,0.9337566330677434,0
9490,0.46234719198591634,0.764802449965106,0
9491,0.1280317557915865,0.4735661542864496,0
9492,0.41414050933601787,0.5417873442035047,0
9493,0.514346399152889,0.5737862619662806,0
9494,0.38133392271411864,0.3628866317986957,0
9495,0.3139878160683154,0.36932373418033115,0
9496,0.10025059300940443,-0.0497073249264067,0
9497,-0.12603527433203707,0.12969276118856427,0
9498,0.29699980814765214,0.16827128974758826,0
9499,-0.18112199417856398,-0.1744348965014948,0
9500,-0.12607327897143766,-0.048131987190886245,0
9501,0.11192425880574043,0.015492874258956804,0
9502,-0.15274433498857365,-0.33266464504187887,0
9503,-0.08399726743858521,-0.39691504201980454,0
9504,-0.34971744370531244,-0.3057910369277627,0
9505,-0.2220010247192371,-0.10101624182299335,0
9506,-0.38385974601481254,-0.44075846681498826,0
9507,-0.29827270641324233,-0.6525498185413154,0
9508,-0.18432046414300518,-0.4983097824359085,0
9509,-0.686152400568657,-0.978952705305004,0
9510,-1.0013657704037529,-1.126545701664865,0
9511,-0.8042059300262804,-0.772561343491617,0
9512,-0.6855078793876058,-0.5774756327660865,0
9513,-1.0918731966170763,-0.8460578860486919,0
9514,-1.011525181369921,-0.8865176774412232,0
9515,-0.7458760258047858,-1.0864075490144216,0
9516,-1.122363149678664,-1.2708374655820847,0
9517,-0.9963658704660798,-1.0493320424689385,0
9518,-1.2677091721860783,-1.2348004848036538,0
9519,-1.3329386628469755,-1.642621457383242,0
