timestamp,value-0,value-1,is_anomaly
3804,0.42326275055945983,0.5039486581048473,0
3805,0.42507690361285805,0.5322322200530449,0
3806,0.42037123857864095,0.546741906494582,0
3807,0.44036268421866165,0.5567456760122727,0
3808,0.4534561996545654,0.5753637565150104,0
3809,0.45303348778849173,0.566659574260867,0
3810,0.4796064797255377,0.6015851982192226,0
3811,0.46802155197862544,0.6120049321888812,0
3812,0.4754550919738924,0.6122316495754442,0
3813,0.4899060057351103,0.6218215998910875,0
3814,0.4913346172027899,0.6409775009195672,0
3815,0.5131080950041803,0.649700574587357,0
3816,0.5061021086670389,0.6727930195513963,0
3817,0.5145699392465126,0.6599866169203548,0
3818,0.5266947398961366,0.6853487106474525,0
3819,0.5337391374471296,0.7023118932949415,0
3820,0.5385242771885098,0.7014712120826095,0
3821,0.5645229736037285,0.7196968856665757,0
3822,0.5736774776580712,0.7184480175219446,0
3823,0.5912478710476631,0.7460920301411547,0
3824,0.5723667748035193,0.7411502824869474,0
3825,0.5821630479531743,0.7725713876466521,0
3826,0.600200369996097,0.7556303089852593,0
3827,0.6064454631752254,0.7699316533145985,0
3828,0.620155879140803,0.7744532856141523,0
3829,0.619179670005378,0.8114754941157046,0
3830,0.6364370096954967,0.793710653849979,0
3831,0.6538556794072483,0.8113737712845013,0
3832,0.6524101202386561,0.8184059370567773,0
3833,0.6653623543210756,0.8265737013760632,0
3834,0.6701986705596616,0.8554881095396698,0
3835,0.683801557071042,0.8610935637180581,0
3836,0.6697840519190853,0.8527727743870492,0
3837,0.6772962284485472,0.8712277173128864,0
3838,0.7074644134531408,0.8630664649418389,0
3839,0.7127914542146919,0.8828847330296089,0
3840,0.6993187575455998,0.8996866675892318,0
3841,0.7060485131979767,0.9089104636373495,0
3842,0.734401668640443,0.8998481911410945,0
3843,0.7454365845399266,0.902187784615686,0
3844,0.7391024309833844,0.9081499062177805,0
3845,0.744580588431037,0.9268711533912241,0
3846,0.7423372741951494,0.9256117200848586,0
3847,0.7446709715970726,0.9268865349042197,0
3848,0.7586625057966075,0.9441824239423176,0
3849,0.7855454280894141,0.950185333225587,0
3850,0.7837314167859614,0.9387627462268474,0
3851,0.773333159888126,0.9710827768648111,0
3852,0.7777137095925939,0.9603030397267627,0
3853,0.8047954052713272,0.9755688501977121,0
3854,0.7986101639433161,0.9660575232918,0
3855,0.8241588928495639,0.9811189674502273,0
3856,0.8153492272809906,0.9746299703709282,0
3857,0.8167643094432097,0.9741130925549693,0
3858,0.8196555972545594,0.9870558116072345,0
3859,0.8408305122818376,0.9777907611513639,0
3860,0.8379506960482662,0.9945425275106642,0
3861,0.8512204326504732,0.9865278327366324,0
3862,0.8531517177878415,0.9853299003614903,0
3863,0.8689999714361538,1.0096649187772155,0
3864,0.8466863318883884,1.0072526666249826,0
3865,0.8704146180439999,1.0116968456857207,0
3866,0.869684165125859,1.022605363764554,0
3867,0.8852436870318527,1.0118454194724438,0
3868,0.8874049387792106,1.0051055395309143,0
3869,0.8829712362779681,0.9997889725355182,0
3870,0.8876575099597308,1.012467845954091,0
3871,0.8821750039356024,0.9995247799201588,0
3872,0.9157366332897544,1.005269351380189,0
3873,0.9130491618433823,1.017193761455059,0
3874,0.8996063974497581,1.026174243144709,0
3875,0.9162415768696491,1.0267102534720052,0
3876,0.9315700952533834,1.0194127181247072,0
3877,0.912429416395577,1.0170450398815383,0
3878,0.9383298233935862,1.013594054295091,0
3879,0.937865481171699,1.008771136172321,0
3880,0.929954664166246,1.0133410966520444,0
3881,0.9296688709171399,1.0074177836515827,0
3882,0.9467478197534703,1.0173967285174392,0
3883,0.9445790099436714,0.9970781578574788,0
3884,0.9436427231892944,0.9990434615351961,0
3885,0.9637661764896954,0.9972034179676599,0
3886,0.9718741230027272,1.00294626876895,0
3887,0.9612695432628624,1.0065804210395488,0
3888,0.9512273359958082,0.993041264806975,0
3889,0.9557362637013022,1.0018494969701148,0
3890,0.9785365816400183,0.9708762738184396,0
3891,0.9858306062159524,0.9960218505872106,0
3892,0.9637237633748695,0.9929947270725814,0
3893,0.9682554685824478,0.9622265961787224,0
3894,0.9929120730542748,0.9733462736347311,0
3895,0.9833297414863696,0.9529122532724043,0
3896,0.9999671621631394,0.9531787717325667,0
3897,0.9850385099118183,0.9424994805326237,0
3898,0.9810167460439817,0.9604037008007825,0
3899,0.9810537542187303,0.9535210334321005,0
3900,0.9956509306829648,0.9335331354347882,0
3901,0.9998193994025193,0.9357207381443226,0
3902,0.9988437306703817,0.9160295980830907,0
3903,1.0033953649339082,0.9141400130772264,0
3904,1.0087133358274099,0.920226489783847,0
3905,1.0061729920710267,0.894191117761286,0
3906,1.0126251506030433,0.8956430871156212,0
3907,1.0089210506814008,0.8865664735793842,0
3908,1.021800816781049,0.890295475413543,0
3909,1.0139052180110621,0.882069722988664,0
3910,1.0178494261351672,0.8780404578732471,0
3911,1.0062514078962745,0.8785136313669845,0
3912,1.003437073017007,0.8684649471828383,0
3913,1.012100423736412,0.8441654804946845,0
3914,1.0191884994056153,0.8315777573645976,0
3915,1.001498039833891,0.8392491559136109,0
3916,1.0196199845172387,0.826662212539295,0
3917,1.0181934889163273,0.8052105388035155,0
3918,1.0237897475961968,0.7945304484945122,0
3919,1.0288336075350009,0.785764773020306,0
3920,1.0141990191344914,0.7946013477772763,0
3921,1.0009396141094746,0.783050736269829,0
3922,1.0221184586505907,0.7570074239520702,0
3923,1.0022899770759952,0.7580448998225222,0
3924,1.0071824820784014,0.7453533419791665,0
3925,1.0177824952286165,0.730275654966704,0
3926,1.0044639302501643,0.7210058809814197,0
3927,1.025420401667125,0.7200470082713487,0
3928,1.0000650654838732,0.6997535089207086,0
3929,1.0143413372783125,0.7021088533958278,0
3930,1.0196212837663134,0.6899580324273544,0
3931,1.010333030261725,0.6598442092719694,0
3932,0.9944460593795175,0.6647440211039578,0
3933,1.0116702840117504,0.6570164665819513,0
3934,1.020286201954921,0.6438517517807495,0
3935,1.0161121907792432,0.6094921161467405,0
3936,1.0117963278740443,0.5972734729264785,0
3937,0.991211095037655,0.5989511258059634,0
3938,1.0115567678816844,0.597945138466937,0
3939,0.9994826091327089,0.5675131601542224,0
3940,1.0012541026832606,0.5509473754923498,0
3941,0.9919869351618634,0.5343628948691669,0
3942,0.985387912562582,0.5497887570253148,0
3943,0.9916672119628496,0.5173147383769267,0
3944,0.9836475827822576,0.5132639851296029,0
3945,0.9967374961617406,0.5056832153450572,0
3946,0.973172100033998,0.4826811512622824,0
3947,0.9925898020188477,0.4779035468307983,0
3948,0.976548869434921,0.456940718597518,0
3949,0.9615805885862552,0.4478689017673183,0
3950,0.9762649362780453,0.4391147661661614,0
3951,0.9554012749452712,0.42666401760619227,0
3952,0.9741923766823364,0.4036946448495559,0
3953,0.9577805498619776,0.37913795172157033,0
3954,0.9636233533387766,0.3745722153687937,0
3955,0.9580096064420822,0.3657200010041752,0
3956,0.9460327062680193,0.36006089040893086,0
3957,0.9426474770528764,0.3421008722059085,0
3958,0.9587204420435791,0.32519595553011493,0
3959,0.9435725003581733,0.29847489332790195,0
3960,0.9482562498548007,0.30185118436483405,0
3961,0.9260813727096435,0.2750708587059647,0
3962,0.9357144626398554,0.24889369423528446,0
3963,0.9192803513269735,0.23525821703747754,0
3964,0.9090719823644279,0.21800943541456413,0
3965,0.9200840848909072,0.21315909039383452,0
3966,0.9080964348848061,0.19910436046397212,0
3967,0.8960146573847269,0.1839629670048247,0
3968,0.9027772706630465,0.16199435772816226,0
3969,0.8956237069355847,0.1608979741639801,0
3970,0.8866220594602577,0.14743979249380984,0
3971,0.8773673304832503,0.1185930209869828,0
3972,0.887073885894955,0.12626017354711674,0
3973,0.8676261548781243,0.11040224753447353,0
3974,0.8829742781197323,0.07637961193679613,0
3975,0.8540525784544101,0.0723082619217474,0
3976,0.8736749248844909,0.0427738829481043,0
3977,0.8504349787124971,0.03180035090417992,0
3978,0.8559376863125047,0.025657993048343715,0
3979,0.850149783667187,0.01623426008685951,0
3980,0.8359831892152361,0.004392142294264767,0
3981,0.8388067218521962,-0.011092706513177595,0
3982,0.829100253130332,-0.02577219473802429,0
3983,0.829522029839692,-0.046982849187884757,0
3984,0.8131358966850611,-0.06959176306472054,0
3985,0.809300505590908,-0.09000085430947388,0
3986,0.8135569760865743,-0.08651177380349195,0
3987,0.7868220942256026,-0.12472273990022491,0
3988,0.8074334053893488,-0.12593142179144828,0
3989,0.78356329057716,-0.14674636995407148,0
3990,0.7940664376688563,-0.1659325652121487,0
3991,0.7690616663814565,-0.17291363911064253,0
3992,0.7770870312425565,-0.1821118059265489,0
3993,0.7507344771841318,-0.2109029980236055,0
3994,0.7623165092678487,-0.20384902982728317,0
3995,0.7495069124790524,-0.2413824306516644,0
3996,0.74457633823335,-0.2461166219524469,0
3997,0.7442062712663308,-0.24640453801100953,0
3998,0.7260656430994792,-0.27524497992509234,0
3999,0.7264365653676599,-0.2779748393224908,0
4000,0.7008392157364502,-0.2900161385246611,0
4001,0.7200059515182817,-0.3292675157887217,0
4002,0.6989456219530391,-0.31970296450955465,0
4003,0.7011882763252857,-0.3505448434235452,0
4004,0.6701265872709068,-0.3705590575780981,0
4005,0.6656401641022632,-0.36402192802854416,0
4006,0.6734576365708387,-0.3738495425949949,0
4007,0.6556506741772462,-0.38431142958887204,0
4008,0.6614576747645482,-0.4036345176415827,0
4009,0.6544974387410396,-0.42221811783914576,0
4010,0.6436596121780235,-0.42806483326823747,0
4011,0.6333711405371095,-0.4437414197018745,0
4012,0.6258850787501011,-0.46897513846022065,0
4013,0.6267056404741744,-0.4682366943271996,0
4014,0.6184120597978235,-0.5069359395176732,0
4015,0.6027260340835617,-0.5048088997169378,0
4016,0.5862045173745625,-0.5215432815350621,0
4017,0.5716846383414517,-0.5297430759788718,0
4018,0.578085989113739,-0.5381653683124779,0
4019,0.5621686148865815,-0.5436137657152378,0
4020,0.5550200009610929,-0.5810800587756734,0
4021,0.5468262518872152,-0.585009122592467,0
4022,0.5368892301633652,-0.5886768691896425,0
4023,0.541362480710874,-0.6004866758435872,0
4024,0.5109040753571406,-0.6128646260858006,0
4025,0.5140499222349021,-0.6238588090660854,0
4026,0.5003300989050524,-0.6246084848347371,0
4027,0.50495742285212,-0.6482676097014588,0
4028,0.4799266699024598,-0.6733773099592856,0
4029,0.4775878524535541,-0.683953307479918,0
4030,0.47859238592044234,-0.6758069490564043,0
4031,0.4585636978729642,-0.6816823193688207,0
4032,0.44661517231738085,-0.69908397064519,0
4033,0.44926874553636575,-0.7245800441789906,0
4034,0.43334707261957117,-0.709402069940992,0
4035,0.4274049768879161,-0.7405054435274243,0
4036,0.4112779808468492,-0.732204747601829,0
4037,0.41083611663064995,-0.7655129813134016,0
4038,0.4025661747118006,-0.7563464470254582,0
4039,0.3865739541952366,-0.774440417296316,0
4040,0.36941790446033157,-0.7726857460705622,0
4041,0.3631037405067918,-0.7980663828752579,0
4042,0.3553620602947674,-0.7963681613070094,0
4043,0.350251817504608,-0.8171797530209661,0
4044,0.35445867221109206,-0.8200471572056702,0
4045,0.3178073405255739,-0.8372169953854097,0
4046,0.31356448531473835,-0.8276456861718954,0
4047,0.29834995406745735,-0.8338830126250368,0
4048,0.3072957050327206,-0.8434014598808764,0
4049,0.2858906673736218,-0.845255192272044,0
4050,0.2990549598021317,-0.8756289678622994,0
4051,0.26549741301498514,-0.8787663441261382,0
4052,0.26345401912616884,-0.8702893551047959,0
4053,0.24943894767356103,-0.8951874719879584,0
4054,0.23844725306165304,-0.8876474939396974,0
4055,0.24943285357989947,-0.9022822246220344,0
4056,0.23735093119361395,-0.908864318998728,0
4057,0.20142671483119587,-0.9207350276857744,0
4058,0.2022294639991025,-0.9208145660263589,0
4059,0.20129259906473518,-0.9058333871327643,0
4060,0.18595172922939218,-0.9137592992208994,0
4061,0.191387348324938,-0.9330953124717165,0
4062,0.17344715278281592,-0.9482728726793708,0
4063,0.16034998971370723,-0.936194373429783,0
4064,0.1440181819787775,-0.9398754735257628,0
4065,0.12734951763435753,-0.9521869798082006,0
4066,0.1336224038268492,-0.94228841158967,0
4067,0.10348235253613629,-0.9484715277128409,0
4068,0.12025105562985933,-0.9641690609719742,0
4069,0.09397001440928217,-0.9662801534376269,0
4070,0.08904319246579728,-0.9745761198292858,0
4071,0.07466249250868505,-0.9737962704002788,0
4072,0.06347316022140584,-0.9592562885119676,0
4073,0.07201937953553943,-0.9867159755166699,0
4074,0.049418940495091816,-0.961435899590587,0
4075,0.048965750203726975,-0.9834387935777043,0
4076,0.018379212282325724,-0.9709261154380626,0
4077,0.018799537111426172,-0.9875992038867966,0
4078,0.007108591244963506,-0.983751138283355,0
4079,-0.005760865754249615,-0.9857847020966757,0
4080,-0.012733842823340795,-0.983447117536155,0
4081,-0.03020970816805211,-0.97980922004604,0
4082,-0.02365801755413416,-0.9931312363009167,0
4083,-0.03922066803031448,-0.9907105721169495,0
4084,-0.06386288313416733,-0.9730527282556755,0
4085,-0.06287517903995568,-0.9937072802343127,0
4086,-0.05906808781685684,-0.9907599468881498,0
4087,-0.06913022456287832,-0.9764091074944558,0
4088,-0.07758347366552674,-0.9911140813136319,0
4089,-0.1105766231547059,-0.9798436816353886,0
4090,-0.10304074663287772,-0.9862727261024732,0
4091,-0.11927998152586132,-0.9811851084317531,0
4092,-0.1238271131715665,-0.9666458542719144,0
4093,-0.13739574148085112,-0.9817797407245361,0
4094,-0.15956389593750592,-0.9867985881545431,0
4095,-0.17378056033201286,-0.9653418995011795,0
4096,-0.17174938814542448,-0.954753257604932,0
4097,-0.18461840580187402,-0.9609796709189214,0
4098,-0.19362849903925458,-0.9591418653495282,0
4099,-0.19840934442769156,-0.9701973286181779,0
4100,-0.20248456719501778,-0.9644902133935802,0
4101,-0.2134893023109829,-0.9577778344573334,0
4102,-0.23068163619022308,-0.9605982130510428,0
4103,-0.2387291948033432,-0.9442480793589418,0
4104,-0.24686702850320774,-0.935725599545532,0
4105,-0.25123295373479404,-0.932261900259765,0
4106,-0.25715369226304763,-0.9336479221874647,0
4107,-0.27735199420566636,-0.9325730110800241,0
4108,-0.27680497315924796,-0.9024003277664975,0
4109,-0.28419969767216136,-0.909473134295801,0
4110,-0.3157361691332352,-0.9139363071667439,0
4111,-0.317182589617871,-0.891059262611437,0
4112,-0.33067859431055474,-0.8942852763288428,0
4113,-0.3457304490644993,-0.8957675145422364,0
4114,-0.35139265808761555,-0.8734802017870273,0
4115,-0.3562883499574618,-0.866632711016559,0
4116,-0.36231462487425437,-0.8560093424188197,0
4117,-0.37174564428585727,-0.8735116008030025,0
4118,-0.3864888873010513,-0.8526134730643674,0
4119,-0.3769421058013372,-0.8464760246663933,0
4120,-0.41307145334238754,-0.8241903926879138,0
4121,-0.4007855676613039,-0.8318983492028793,0
4122,-0.40512872647485293,-0.8084535120968243,0
4123,-0.4186171772430565,-0.798210642902519,0
4124,-0.44693167729845135,-0.7900344465797785,0
4125,-0.43353924804642274,-0.7823626145855807,0
4126,-0.4594414861415945,-0.7944880522305093,0
4127,-0.4700839832937094,-0.7698313994458931,0
4128,-0.4577908634296311,-0.7692961528914262,0
4129,-0.47977568752000244,-0.7490947745619042,0
4130,-0.49010025016259084,-0.7359869384922587,0
4131,-0.5045339942325354,-0.7347185313576081,0
4132,-0.5049307240156411,-0.7190597470660729,0
4133,-0.514276355344075,-0.7215610949049523,0
4134,-0.5270180306157125,-0.6996216592911512,0
4135,-0.5358714812619617,-0.70826118944121,0
4136,-0.5462334423381836,-0.7024953643382006,0
4137,-0.5407645210119945,-0.6750982106892436,0
4138,-0.5444294337312784,-0.6626936306339232,0
4139,-0.5611233794829735,-0.6569724049898233,0
4140,-0.5710588544517213,-0.6506665797407372,0
4141,-0.5728953150980833,-0.6351107139646611,0
4142,-0.5859489511648917,-0.6338752282160631,0
4143,-0.6019434298959797,-0.6147071008551266,0
4144,-0.6060662307106909,-0.5903719061660615,0
4145,-0.6147000673012928,-0.5776483258119085,0
4146,-0.6221788146511806,-0.5732133283575799,0
4147,-0.62428726268138,-0.5696302022678288,0
4148,-0.634054701586007,-0.5555931050045202,0
4149,-0.656311957170549,-0.5408796712588613,0
4150,-0.6622973202283018,-0.5247499350864634,0
4151,-0.6724279162343407,-0.5175710941163674,0
4152,-0.6530549695617323,-0.5053546727044698,0
4153,-0.6754313318761509,-0.4862411165971402,0
4154,-0.6803552378986795,-0.47683304720246966,0
4155,-0.7009895003104657,-0.4527453057118528,0
4156,-0.6964808185627922,-0.43126954591880506,0
4157,-0.6954191708555424,-0.4467291355860258,0
4158,-0.7149813999062465,-0.4172577636825007,0
4159,-0.7102192734653028,-0.4142892675783052,0
4160,-0.7339243790130028,-0.39248564105289013,0
4161,-0.7269968729162369,-0.3791832008542995,0
4162,-0.7204787393130999,-0.3593233121329784,0
4163,-0.7277031714190003,-0.34287910996587895,0
4164,-0.7383128133855348,-0.33066727990290223,0
4165,-0.7550741665706383,-0.32719047484821157,0
4166,-0.775037150859753,-0.3219543710775763,0
4167,-0.7645139785952725,-0.30041496677367324,0
4168,-0.7852577930019226,-0.2704039168830522,0
4169,-0.7878530449238359,-0.26746819629561924,0
4170,-0.7822326496128126,-0.24516354814472782,0
4171,-0.7944913432654311,-0.23298255091619346,0
4172,-0.8084068493826566,-0.21669848038893053,0
4173,-0.8116332221832082,-0.19991841530999857,0
4174,-0.8139747231708084,-0.18178870356064092,0
4175,-0.8033194679471605,-0.1868120338912456,0
4176,-0.8067731963348833,-0.17695598886883168,0
4177,-0.8104206403839594,-0.1481031195332539,0
4178,-0.8199015971916216,-0.12150838888101208,0
4179,-0.8219080658450614,-0.12978445327312566,0
4180,-0.8404853635578485,-0.09105015057560145,0
4181,-0.8459111247969667,-0.07820506247292942,0
4182,-0.8544921255719975,-0.06027901021929585,0
4183,-0.8621833515227797,-0.06549224667461646,0
4184,-0.8564152049886335,-0.04689242911744542,0
4185,-0.8569455978840004,-0.01931983028686215,0
4186,-0.8564066733680578,-0.02096876321823988,0
4187,-0.8711362818318721,0.0149948174768738,0
4188,-0.8712964093716715,0.004626189069445833,0
4189,-0.8899039162907483,0.025792824971060134,0
4190,-0.8937700062086948,0.04450261873541934,0
4191,-0.906704946627464,0.05175844982764741,0
4192,-0.8963064490078728,0.06242193842559631,0
4193,-0.8966140933210158,0.10212829539785244,0
4194,-0.9063442262279423,0.10014998204249438,0
4195,-0.9142890437468546,0.1225521676566332,0
4196,-0.9036356609237561,0.12593003470586075,0
4197,-0.911924500080459,0.1574045408524878,0
4198,-0.905852628212761,0.15330644656232775,0
4199,-0.9266300995906248,0.1862862842666616,1
4200,-0.9141033765439275,0.28189674188041597,1
4201,-0.9167403677854684,0.30293496991770386,1
4202,-0.9246405550718032,0.3137298997498539,0
4203,-0.9330041938927881,0.3408966026893415,0
4204,-0.9364294285391226,0.35800270048629235,0
4205,-0.9283150015827901,0.35468246164996403,0
4206,-0.9469154177319808,0.3680666541090606,0
4207,-0.9485741658407522,0.4063523849184943,0
4208,-0.9376882815607116,0.39673551909700144,0
4209,-0.9407506582551367,0.40932032867736323,0
4210,-0.9615459566439698,0.4309865777850359,0
4211,-0.9497833958309239,0.45958513964395464,0
4212,-0.9591628237601096,0.4670240043576037,0
4213,-0.956248620097122,0.48645799819037383,0
4214,-0.9632468344678526,0.4778293806223111,0
4215,-0.9701566548116441,0.5021413235125675,0
4216,-0.9775930463012171,0.523470718181198,0
4217,-0.9754036296393332,0.5361875080265494,0
4218,-0.9842379257084906,0.5484351387111389,0
4219,-0.9803060052730915,0.5670704757472737,0
4220,-0.9762088134916274,0.5612843610388877,0
4221,-0.9762696332364876,0.5699225570312902,0
4222,-0.967158637310026,0.5839095857496509,0
4223,-0.9916182856714199,0.6018953465840764,0
4224,-0.9929632277645514,0.6069907544538053,0
4225,-0.9868618997990444,0.6402709284541186,0
4226,-0.9950407093070185,0.6377499497564739,0
4227,-0.9967940585698114,0.6663285629735748,0
4228,-0.9835563948773318,0.6732958159452427,0
4229,-0.98197220982444,0.6765159603993328,0
4230,-0.9915952447432936,0.6856240974251605,0
4231,-0.9710987501026805,0.690518083254385,0
4232,-0.9786206783093188,0.718962727802821,0
4233,-0.9975756479661949,0.7152113133652779,0
4234,-0.9713211536825029,0.7293365398468643,0
4235,-0.9814748791146598,0.7297126783630996,0
4236,-0.995435016326055,0.7371015300096192,0
4237,-0.9969893543308622,0.7567952191855019,0
4238,-0.9958099685639655,0.7658103106859178,0
4239,-0.9835098965447564,0.7938209744286286,0
4240,-0.9838733400044168,0.7824999739150409,0
4241,-0.9715859139982964,0.7924423004606843,0
4242,-0.9923859845931743,0.8085514796926417,0
4243,-0.9885155280935692,0.8072396384235547,0
4244,-0.9719349504585445,0.8392577075605263,0
4245,-0.9796814305674437,0.8482701356754577,0
4246,-0.9744219061167126,0.8325747688273494,0
4247,-0.979553824266568,0.8527533918800726,0
4248,-0.9781307538875778,0.8532418260291168,0
4249,-0.9598682382907744,0.8727290517965639,0
4250,-0.9595846777565135,0.8820021079058643,0
4251,-0.9660621034196374,0.8721016249360423,0
4252,-0.9765093217258091,0.8956882632685772,0
4253,-0.9588537790321213,0.9027063433451082,0
4254,-0.9641472914223916,0.89970919029456,0
4255,-0.9597153720053032,0.912599503879099,0
4256,-0.9582247813649233,0.9071463518916173,0
4257,-0.9732864884931892,0.9227135511763157,0
4258,-0.9670365322306971,0.9253467458267921,0
4259,-0.9577850456684462,0.9367025834905266,0
4260,-0.9652834040829428,0.9323494924596253,0
4261,-0.9436226633316848,0.9411534591133022,0
4262,-0.9551893803075714,0.9545975914583354,0
4263,-0.9310692232627499,0.9724578404454449,0
4264,-0.9296154537823493,0.9612447938935297,0
4265,-0.9349798969476495,0.9628306995692916,0
4266,-0.94328713174475,0.9622262933133379,0
4267,-0.9278045985530083,0.981142060637161,0
4268,-0.9392195014705869,0.9831001025386048,0
4269,-0.9265133553930794,0.9863421855486224,0
4270,-0.9277409967559493,0.9736167165715273,0
4271,-0.9235329603961037,0.9976935791869724,0
4272,-0.9211140866473293,0.9958142236359089,0
4273,-0.9177491917377855,0.9836293026220232,0
4274,-0.9073785222847788,1.0010785726433513,0
4275,-0.9077903014826177,1.0077528655878318,0
4276,-0.9067691735072855,0.9932306619570941,0
4277,-0.9034386352098087,1.0198302736602403,0
4278,-0.8824829124355503,1.018672652867979,0
4279,-0.898453278346904,0.9957069537896358,0
4280,-0.8859922018282986,1.0017352411351317,0
4281,-0.870076498047864,1.0175212919720267,0
4282,-0.8827850951002952,1.0040144754552904,0
4283,-0.8734319644853348,1.0226131189849812,0
4284,-0.8783200324600196,1.0089391066017488,0
4285,-0.8514134182572931,1.0257410158211617,0
4286,-0.8457232618898943,1.0022191950519443,0
4287,-0.8476265848098442,1.0121329882871735,0
4288,-0.8399697829380487,1.027792765694802,0
4289,-0.847679461928215,1.0052315579110462,0
4290,-0.8287386185338097,1.0141670116041475,0
4291,-0.8182339933626576,1.0040778375695159,0
4292,-0.8323534175246496,1.0056596051655622,0
4293,-0.8099382479099082,0.9962275131948592,0
4294,-0.8071965879322103,0.9927795665521307,0
4295,-0.8085103656241073,0.9943086424553343,0
4296,-0.8155097601366728,0.9965098175991619,0
4297,-0.7849951150056019,1.0058761742266729,0
4298,-0.793486981668446,1.002424310154285,0
4299,-0.7960393920533512,0.9952155282518648,0
4300,-0.7692675928934132,0.9899962222328381,0
4301,-0.7581881245565579,0.9878727867586697,0
4302,-0.7684904594199081,0.986150329833932,0
4303,-0.7559360097471722,0.986977565935757,0
4304,-0.7541111419296181,0.983930580036461,0
4305,-0.7509224569198322,0.9846889821680951,0
4306,-0.7283149475821561,0.9646779854032186,0
4307,-0.7447286987280298,0.9550675952702447,0
4308,-0.734029970376292,0.9553001562887612,0
4309,-0.7285138935635092,0.9541887927627081,0
4310,-0.6994920040801327,0.9504574624447821,0
4311,-0.6959387529672335,0.9537117329853946,0
4312,-0.6903868300414351,0.9274592647504486,0
4313,-0.6764859080827964,0.9385627106589988,0
4314,-0.6943339670092737,0.9274607624396244,0
4315,-0.6780551498377345,0.9184357280843818,0
4316,-0.6618374574867071,0.9245155233125032,0
4317,-0.6562306629528911,0.907902955599754,0
4318,-0.6643846039607796,0.9092945896069274,0
4319,-0.6397524737136709,0.9006490867070578,0
4320,-0.6412231576586529,0.8799089287524426,0
4321,-0.6220065913646609,0.8818939159427678,0
4322,-0.634663483896425,0.8663124478972168,0
4323,-0.6118491689350999,0.8592973855094778,0
4324,-0.6217028255340681,0.8656781175577348,0
4325,-0.6113706850050649,0.8408470296207238,0
4326,-0.5925356534268394,0.8497537141925185,0
4327,-0.5937198226503753,0.8387433574871161,0
4328,-0.5760253044338556,0.8340177186035446,0
4329,-0.5627392662135199,0.8005237476528344,0
4330,-0.5564160979001893,0.7895676222931974,0
4331,-0.5439613288654659,0.7783877005698288,0
4332,-0.5512255445139719,0.7957819815059695,0
4333,-0.5225566746642324,0.7581459975237942,0
4334,-0.5300452182592206,0.7484952629370855,0
4335,-0.531387311172118,0.7452424170811837,0
4336,-0.5038006854580365,0.746587431231919,0
4337,-0.49757130613248707,0.7201021582148788,0
4338,-0.49775606153499496,0.7211074831065287,0
4339,-0.4852693327346724,0.711723199560854,0
4340,-0.46709599022872206,0.7041882925019892,0
4341,-0.46045811617155485,0.6899994255550709,0
4342,-0.47033453016112386,0.6934242901061112,0
4343,-0.4596881309050855,0.6754024370101238,0
4344,-0.4432823571827312,0.6469978812228387,0
4345,-0.4317479720005606,0.6333516045094562,0
4346,-0.4098117682044647,0.6196580240808894,0
4347,-0.4260605350239701,0.6119660381468842,0
4348,-0.4111709105972648,0.5936359723933105,0
4349,-0.3971580780550035,0.5863018184887617,0
4350,-0.3719675928022754,0.5876885762116599,0
4351,-0.3701240885032654,0.561370826380549,0
4352,-0.35728597377925386,0.5567679825325931,0
4353,-0.36370803041115146,0.5557996768546306,0
4354,-0.34823570315997804,0.5452081098908109,0
4355,-0.32838373500755647,0.5092454805185123,0
4356,-0.32877938095831993,0.5126087027845194,0
4357,-0.3133142312077955,0.48879651166383314,0
4358,-0.30908875182250073,0.4824816125383204,0
4359,-0.2967707046597782,0.45489983031312664,0
4360,-0.30439376371057836,0.45551685417824983,0
4361,-0.27989528932688446,0.44851435466048023,0
4362,-0.2762008102290892,0.4136960397962664,0
4363,-0.2723197849790015,0.4250257665038394,0
4364,-0.2668188998342166,0.40622026710864023,0
4365,-0.2543430319439604,0.3935068554248863,0
4366,-0.22817896098572776,0.3686082092624033,0
4367,-0.22218996061270968,0.3572037617184758,0
4368,-0.21969758304122244,0.3414480942030194,0
4369,-0.20307527558033495,0.3363459495649418,0
4370,-0.18781788386332265,0.30559861209455325,0
4371,-0.1762045815070001,0.2887724288270755,0
4372,-0.18214293491367645,0.29136155210846004,0
4373,-0.17079377637707754,0.2822966558559657,0
4374,-0.1610093939360594,0.24866739986687603,0
4375,-0.1507328427051569,0.24988588988517457,0
4376,-0.14771224358926735,0.22311291323409052,0
4377,-0.11343160023329267,0.20858984520745572,0
4378,-0.12885931999329261,0.18943043241876298,0
4379,-0.11913092774098812,0.18970279466606438,0
4380,-0.09093576346595765,0.17130748726662393,0
4381,-0.09812384566290935,0.1560111003308643,0
4382,-0.08791827321772178,0.1285415558189927,0
4383,-0.07136608309234,0.1180439955990095,0
4384,-0.04529731971996888,0.10752971868756706,0
4385,-0.05829752241517193,0.09901720910160662,0
4386,-0.026935640715561992,0.08231498472809583,0
4387,-0.016414981177886836,0.06560428999991025,0
4388,-0.03312322400332329,0.05620969554564916,0
4389,-0.016531853158860573,0.04839901109001818,0
4390,-0.0005088376148096214,0.03278200921958434,0
4391,0.0036463320823812693,0.007051615746247261,0
4392,0.010280344162685568,-0.005858070714747032,0
4393,0.030422947211510745,-0.030759302292595672,0
