timestamp,value-0,value-1,is_anomaly
3806,0.3763331100066682,0.5541890468905306,0
3807,0.39158514073430845,0.5665021918623614,0
3808,0.38796907405198827,0.5792978075643815,0
3809,0.4175760405359141,0.5653630578207706,0
3810,0.4058280454481293,0.5878493106667203,0
3811,0.4281931230391209,0.6008978654760243,0
3812,0.43815496516915603,0.6127379589603571,0
3813,0.4469857991584727,0.6132522242818106,0
3814,0.44427989907483956,0.633606449146381,0
3815,0.4631425533313162,0.6474649567174816,0
3816,0.45403975640897626,0.6672376811368415,0
3817,0.4863636403301892,0.6690175894896048,0
3818,0.49502200447094497,0.6838646381372598,0
3819,0.47827024475528473,0.7086921618500546,0
3820,0.5061017091879753,0.7188184858435689,0
3821,0.5021729108435192,0.7090300284573612,0
3822,0.5281516236532839,0.7408421500233328,0
3823,0.5230653553214454,0.7378611021261137,0
3824,0.5356178221750242,0.7474806320619628,0
3825,0.5496982956091011,0.7588482134210668,0
3826,0.5425895293734423,0.7706874495833007,0
3827,0.5558223531635685,0.7696411068160054,0
3828,0.58320557740186,0.7972176665320619,0
3829,0.5760432611778389,0.7857759545625012,0
3830,0.5929545342544734,0.8044335341008336,0
3831,0.5940186169113285,0.8124217141683427,0
3832,0.6061902323930681,0.8157996242950745,0
3833,0.6208002719620491,0.8189564763056923,0
3834,0.6132350106411468,0.8280336822355427,0
3835,0.6268051089478583,0.8526211174081328,0
3836,0.6333622890207731,0.8708372230388487,0
3837,0.6511259666712037,0.8563404967022381,0
3838,0.6481200049025662,0.8643925560003044,0
3839,0.6695427812501059,0.8767697775276648,0
3840,0.6648889776928419,0.8788740052360665,0
3841,0.6678571238723243,0.8942113221928324,0
3842,0.6736331642493066,0.8902382197378684,0
3843,0.691562732370769,0.9212365325998297,0
3844,0.6849441890022709,0.9018717756899602,0
3845,0.6907655180033997,0.9303847582163451,0
3846,0.7153234038659217,0.932745161458339,0
3847,0.7299338502148691,0.9262487407618119,0
3848,0.7215830240576413,0.95384751371165,0
3849,0.7229586831448522,0.9481462553995587,0
3850,0.7389762820130706,0.9621607240479649,0
3851,0.7341331734385232,0.9498216821771435,0
3852,0.7554527836664847,0.9605844372719045,0
3853,0.7560135788512496,0.969632379063233,0
3854,0.7740823436087108,0.9771805468381926,0
3855,0.7598322151202364,0.9658035357130795,0
3856,0.7713266542496959,0.9929835433279666,0
3857,0.7936287506193964,0.9890365255808387,0
3858,0.8022599998985654,1.000317020846929,0
3859,0.8073525477794935,0.9811329206324858,0
3860,0.7964967759354964,0.9942122502488286,0
3861,0.8007366997888119,0.9998023186070168,0
3862,0.8107001601301266,0.9863755028182266,0
3863,0.8334221760534625,0.997660084029829,0
3864,0.8346131799028034,1.0184780413894183,0
3865,0.8319581293009627,1.0120661745628217,0
3866,0.8360985396494724,1.0008412982777557,0
3867,0.8509382307632201,1.0014602658568599,0
3868,0.8591033619883396,1.0015016891911963,0
3869,0.8534002236220711,0.9990564551096837,0
3870,0.8640787310143627,1.0010186075657954,0
3871,0.8715317578912155,1.0143267766081434,0
3872,0.8671676338754243,1.0089198474748216,0
3873,0.888477724029102,1.0216215753236484,0
3874,0.8778523890047121,1.0240328815555992,0
3875,0.8772074102629785,1.0133598104145898,0
3876,0.8841033061651102,1.0208134146715748,0
3877,0.9087136052387415,1.0025217355351532,0
3878,0.9011304047940288,1.003986498297595,0
3879,0.900405838823625,1.0121711074151265,0
3880,0.8992908908766736,1.0070501223464088,0
3881,0.9021385235407829,1.0234944744301335,0
3882,0.9211458325957916,1.0131800417007968,0
3883,0.9240876968881276,1.0129968583920688,0
3884,0.9312984502711253,1.0032713440857133,0
3885,0.9200760538540712,1.0110588952327397,0
3886,0.9417065069201742,0.9890030614842286,0
3887,0.9281278833399752,0.991884993495603,0
3888,0.9387532023777708,0.9969475608925155,0
3889,0.9424145409391333,0.9893172557782223,0
3890,0.962692376417291,0.9903204518836379,0
3891,0.9484973182967298,0.9732291684607578,0
3892,0.9535046101225109,0.9635415127209664,0
3893,0.9582257477427534,0.9793149835249342,0
3894,0.9613014888849788,0.9720961667366229,0
3895,0.97617338275274,0.971225853948361,0
3896,0.968357021490163,0.964463626934204,0
3897,0.9607546573781778,0.959731761828585,0
3898,0.9708302433638264,0.957539748182025,0
3899,0.9747475663371094,0.9319558376966912,0
3900,0.9789713166337941,0.9391768097975682,0
3901,0.9934788775597406,0.9432670979855179,0
3902,0.997192885035121,0.9370942692586512,0
3903,1.0002857320119636,0.9129214853470833,0
3904,0.9771648811780868,0.91036272597243,0
3905,0.9950940275621158,0.9207385958932262,0
3906,0.9816705373633309,0.9096433023412257,0
3907,1.0070527334146269,0.8800713895695216,0
3908,0.9966486964760267,0.8781121571459671,0
3909,1.0110792320093993,0.8819183422204661,0
3910,0.9978920819757602,0.8705737859580304,0
3911,1.0115720448268744,0.8542381585454688,0
3912,0.9907552831022787,0.8510493296817843,0
3913,0.9982702162319763,0.8350049194949432,0
3914,0.9939695311858826,0.8361598945998677,0
3915,1.0162036435382928,0.835968205056087,0
3916,1.0023662603276764,0.8174614716906973,0
3917,1.0045579831907974,0.8043487808548753,0
3918,1.0210474716155746,0.8040984442782976,0
3919,1.0178832568325746,0.8003275722731747,0
3920,1.0268641809359567,0.7986635627584214,0
3921,1.0218698860429756,0.7708326771979457,0
3922,1.018481525300874,0.758918200801423,0
3923,1.0013453484505161,0.7519662180070676,0
3924,1.0246587637892484,0.7586982713634947,0
3925,1.0125248401591331,0.730648852422818,0
3926,1.0234239514693295,0.7308203792965846,0
3927,1.0036148649518026,0.7230832947570082,0
3928,1.0137862267311326,0.69666403458482,0
3929,1.0250961807524814,0.6856740770912719,0
3930,1.0089041547890916,0.6694577182775238,0
3931,1.0014525591245664,0.6635900936317554,0
3932,1.0275932137439057,0.6514872370755925,0
3933,1.011395243757673,0.6461870157138211,0
3934,1.023839031252896,0.6433500945234967,0
3935,1.0125770020111182,0.6177204337597415,0
3936,1.0010589534036463,0.6256467388515681,0
3937,1.0072181318086344,0.596142565916908,0
3938,1.018657656986466,0.5859596836351982,0
3939,1.0025468862951337,0.5843988716506773,0
3940,1.0102547174454606,0.5698254617841193,0
3941,1.0104384338894081,0.5585837809369723,0
3942,1.0008781969347826,0.5513131082661865,0
3943,1.0055295042102343,0.5345421507007811,0
3944,1.003112834390858,0.4989539756688666,0
3945,1.003266649584055,0.5079413504907124,0
3946,0.991324445734852,0.48024109566872825,0
3947,0.9933736083600376,0.47492238176927315,0
3948,0.9888407001293407,0.45195361017055785,0
3949,0.9746163256365686,0.44830567138752586,0
3950,0.9859491963078383,0.4187960039839441,0
3951,0.9743435582153884,0.4296908661875423,0
3952,0.9959550338119334,0.3965209791800906,0
3953,0.9751226020953065,0.3775301065711447,0
3954,0.973912177595461,0.38455139119796117,0
3955,0.9624652195912319,0.36909608981531017,0
3956,0.9804785891554116,0.3503567562389459,0
3957,0.980665344195907,0.3385058965769935,0
3958,0.9643989156265314,0.32875768606929334,0
3959,0.9496885272879014,0.3020123702562967,0
3960,0.9445463512036574,0.2898475882909821,0
3961,0.9462309797327325,0.2629209844923729,0
3962,0.9489248905447891,0.27551133656523874,0
3963,0.9389986364069288,0.24882516556789902,0
3964,0.9322068112661687,0.21813794928038532,0
3965,0.9467988445930645,0.20260826660816136,0
3966,0.9389818256668947,0.20470018583428248,0
3967,0.9181512657728829,0.18855751357222483,0
3968,0.9293146448855104,0.17139502922413447,0
3969,0.9372775061294919,0.16712402642682198,0
3970,0.9308009812384147,0.13078176141419215,0
3971,0.9062192879179237,0.12214065189049428,0
3972,0.9018598554221526,0.11530601001080244,0
3973,0.9133013602689255,0.09714495623606234,0
3974,0.9043439649420788,0.07593594306514352,0
3975,0.8856783559163619,0.07802016621449158,0
3976,0.8908226095865281,0.057244406283721926,0
3977,0.8996404753680401,0.046134687984774235,0
3978,0.8917345171775193,0.023846866647483825,0
3979,0.8851402598643671,0.017604402974374662,0
3980,0.867734266578002,-0.01641186897724192,0
3981,0.8740145869809418,-0.019277624845162482,0
3982,0.8690702780048668,-0.04165548876837688,0
3983,0.8642074676396388,-0.05268643451912364,0
3984,0.8389907812979011,-0.05531438193176285,0
3985,0.8543711619810519,-0.06725718895028485,0
3986,0.8350913615032238,-0.10525645495782728,0
3987,0.8481647341010871,-0.09689108893740801,0
3988,0.8432122561613334,-0.11968724341228776,0
3989,0.8174231532296947,-0.1527944710273371,0
3990,0.8079171517139826,-0.15394693834298034,0
3991,0.8180256780400442,-0.1631311392530858,0
3992,0.7919588300852438,-0.1829422751745089,0
3993,0.8098157332040585,-0.20490418742725808,0
3994,0.8005363053706678,-0.22027021052204557,0
3995,0.7822440620732469,-0.23789318555971506,0
3996,0.77983624147892,-0.24071844302155865,0
3997,0.7887002768869893,-0.2677221106982966,0
3998,0.7811643419262602,-0.2654956606995719,0
3999,0.7615664837298177,-0.2808649252593186,0
4000,0.764840414867624,-0.3045217205561505,0
4001,0.7358281404595926,-0.3059033490133305,0
4002,0.7314356055704397,-0.3225579752554749,0
4003,0.7344914439387802,-0.34590022708437973,0
4004,0.7317131678012053,-0.35044011901814204,0
4005,0.7223816326406589,-0.36161785889590514,0
4006,0.7028889314201912,-0.39941300301309285,0
4007,0.7198246615109036,-0.3919988876017678,0
4008,0.7086569779263588,-0.41877270143779616,0
4009,0.6934118313159319,-0.4337175510540153,0
4010,0.6731420225510487,-0.4325860861133337,0
4011,0.6894536463578722,-0.4427090491299733,0
4012,0.6709575268843256,-0.47730645010720657,0
4013,0.6545089849604286,-0.4873423158071099,0
4014,0.6523938936548561,-0.5013984130422825,0
4015,0.6383726688648074,-0.5042840249832781,0
4016,0.6281243440912936,-0.5142372817598316,0
4017,0.6342841824483796,-0.5344781318564977,0
4018,0.6124688504357764,-0.5449677028966154,0
4019,0.6066887330685257,-0.5678673502208549,0
4020,0.6016398807114278,-0.5775942699445009,0
4021,0.6098670385513224,-0.5824986179007144,0
4022,0.6018823144375269,-0.5779265752415571,0
4023,0.5753016816382748,-0.5995084264654342,0
4024,0.5657104142219072,-0.6081329685645326,0
4025,0.5714324225280175,-0.6256322152185455,0
4026,0.5588044523556542,-0.6395769048729064,0
4027,0.5514873812250176,-0.6594137819233035,0
4028,0.553948246071855,-0.6630928595063034,0
4029,0.5425875759381391,-0.6801948089830092,0
4030,0.5217834305350237,-0.6763663511269861,0
4031,0.521247916105271,-0.6967523769175945,0
4032,0.5082726198329838,-0.7109540431654517,0
4033,0.5098112784298001,-0.7284649105404233,0
4034,0.48423162667906205,-0.7092238780435324,0
4035,0.4837673738029353,-0.74617522940967,0
4036,0.4716393903519213,-0.7533493548356276,0
4037,0.4667471716223892,-0.7606475922983511,0
4038,0.43877217253206874,-0.755458749112631,0
4039,0.4447699211808196,-0.757704400685793,0
4040,0.4384833138776046,-0.795369336145909,0
4041,0.4368012069335084,-0.7860282671141765,0
4042,0.4253098072532224,-0.8023163627702188,0
4043,0.41124174248922224,-0.7940287252414308,0
4044,0.40665240527713353,-0.8031590817176734,0
4045,0.3909634148394487,-0.8229901703416423,0
4046,0.38223452809496816,-0.8264403140822933,0
4047,0.36494326326704735,-0.8509077789114635,0
4048,0.3606072211020507,-0.8506374852268542,0
4049,0.3399299552923835,-0.8422952293951946,0
4050,0.34149457242388875,-0.8527204865010549,0
4051,0.327820439722562,-0.8829928733765334,0
4052,0.31527851960234793,-0.8709828465382929,0
4053,0.32091521228925796,-0.8741039691353308,0
4054,0.3003129820568734,-0.8930582926170123,0
4055,0.2967694603587596,-0.8974331322419177,0
4056,0.2786006641414943,-0.9132509532936227,0
4057,0.27238467589046234,-0.9205690335573161,0
4058,0.2565392110028561,-0.9007948469245309,0
4059,0.2541017493553246,-0.9155368356566627,0
4060,0.25027507865872206,-0.9111654018674421,0
4061,0.23301012461974063,-0.9312243067337581,0
4062,0.2246781512859603,-0.9457946730266227,0
4063,0.21366585491884973,-0.9357230696287305,0
4064,0.20819452937765287,-0.9473323224260486,0
4065,0.19224596925248208,-0.9539535665126331,0
4066,0.17327457688547354,-0.9404455652465763,0
4067,0.18476717984302757,-0.9524584617678734,0
4068,0.15991025815831691,-0.9676646689547672,0
4069,0.16041188452352625,-0.9657896544978708,0
4070,0.15760707587071926,-0.9633361043119835,0
4071,0.14360785207519305,-0.9708989564209368,0
4072,0.12190620685573904,-0.9637548931427552,0
4073,0.11810724464122721,-0.976135096192655,0
4074,0.1061261748971251,-0.9606751792674527,0
4075,0.08669145904295168,-0.9625223855571033,0
4076,0.08227408339493289,-0.9680027553952095,0
4077,0.07445692737188925,-0.9700406745507111,0
4078,0.05593083631421557,-0.97146714187343,0
4079,0.04737619556066579,-0.9953528896964335,0
4080,0.04803505041965185,-0.9701846831145571,0
4081,0.049551017659381594,-0.9964699926665898,0
4082,0.03259729209996255,-0.982772967754193,0
4083,0.021242608447271757,-0.9797026430372255,0
4084,0.004085373285100099,-0.9928186284469306,0
4085,-0.003658887077112075,-0.9907240124255365,0
4086,-0.02187287822693037,-0.9780930755376779,0
4087,-0.008257488187387488,-0.9922984526805733,0
4088,-0.024672693730605058,-0.976272091284902,0
4089,-0.05569057143365972,-0.98244459734767,0
4090,-0.0616614813990239,-0.9681611960747241,0
4091,-0.05953133041556574,-0.9795158947581835,0
4092,-0.058267577295037745,-0.968807386205681,0
4093,-0.08145764656724694,-0.9753213581327314,0
4094,-0.0802539491178473,-0.9687579231962467,0
4095,-0.10586627938234344,-0.9813340471529975,0
4096,-0.11877370421475454,-0.9796047624926683,0
4097,-0.10848225946095837,-0.9505050289501574,0
4098,-0.14180306583419836,-0.9462588829503787,0
4099,-0.13475281493586452,-0.9430875081349972,0
4100,-0.1539725667907617,-0.9463054481871106,0
4101,-0.17137094165085895,-0.9495230957822867,0
4102,-0.17461164955242037,-0.9564444301194964,0
4103,-0.16695726741127276,-0.9554957681131423,0
4104,-0.1994041157515512,-0.9274322837547139,0
4105,-0.1863021231622289,-0.939807138840926,0
4106,-0.1992520979414534,-0.9328039331451867,0
4107,-0.22116259393886323,-0.9164177763861053,0
4108,-0.22704011641492047,-0.9248339197779321,0
4109,-0.25065971528836006,-0.896885328770154,0
4110,-0.2384432646867361,-0.9193909113588253,0
4111,-0.2666444080993064,-0.9140784141055232,0
4112,-0.2698068313882662,-0.883113140122458,0
4113,-0.26565267142173266,-0.8752559150013978,0
4114,-0.298257191569182,-0.8658419158524474,0
4115,-0.2834523470277341,-0.8885549105282923,0
4116,-0.30686342639355285,-0.8729434765480854,0
4117,-0.313617979633102,-0.8581492395349444,0
4118,-0.31322796515440154,-0.8425449946162392,0
4119,-0.3478084011378081,-0.8302092069438168,0
4120,-0.3400685534613168,-0.8231026207115757,0
4121,-0.3552110450223075,-0.8207241731292354,0
4122,-0.3742572638111434,-0.8138562933850363,0
4123,-0.3727057110122884,-0.7974218089766048,0
4124,-0.3924509887605724,-0.7897280340319053,0
4125,-0.39211351246441123,-0.8006347918725076,0
4126,-0.4145372017318639,-0.7903411472886245,0
4127,-0.3974397328282464,-0.7646575288745378,0
4128,-0.41647154765217065,-0.7801261222682024,0
4129,-0.4130882427752771,-0.768644993263045,0
4130,-0.43826412292590167,-0.7391586222789486,0
4131,-0.4318017742528117,-0.7278262130317069,0
4132,-0.45221020017829544,-0.7238175752170637,0
4133,-0.47700770948100496,-0.7120573753734525,0
4134,-0.4693620741625943,-0.7185335541907449,0
4135,-0.483387656269637,-0.7126526129752473,0
4136,-0.4759119943340909,-0.6833936084115273,0
4137,-0.48558402699216885,-0.6798909291018408,0
4138,-0.5013109585296263,-0.6755734558465649,0
4139,-0.5168497008625383,-0.6579048566433211,0
4140,-0.5104697355245306,-0.6494544623907501,0
4141,-0.541442630061901,-0.6180378555351888,0
4142,-0.5523611310557406,-0.615876025705043,0
4143,-0.5455361007158154,-0.61894281403274,0
4144,-0.5555114504374833,-0.5986967959296776,0
4145,-0.5519685102443389,-0.5805761404706951,0
4146,-0.5804805012858305,-0.5641636580955898,0
4147,-0.5928950661144845,-0.5546297788583782,0
4148,-0.5827945418537053,-0.5563074362171212,0
4149,-0.6086194791557026,-0.5294440014861275,0
4150,-0.6063036753010423,-0.5214188056179694,0
4151,-0.6044411924191718,-0.5055985724115665,0
4152,-0.6076339645032851,-0.5092769419081097,0
4153,-0.6231487965441673,-0.4876784330991234,0
4154,-0.6486250111444132,-0.47345113683106643,0
4155,-0.6484196674073223,-0.4672500030105271,0
4156,-0.6629748924683134,-0.458155857797606,0
4157,-0.6723315412044321,-0.44774901423700353,0
4158,-0.6499679313208511,-0.4251743037835226,0
4159,-0.683241365065996,-0.40126468330577814,0
4160,-0.674751463220478,-0.4047084778744814,0
4161,-0.693303413563977,-0.382427704554106,0
4162,-0.687552146535431,-0.3641771338573022,0
4163,-0.710115786859696,-0.3593636741925946,0
4164,-0.7142453605732842,-0.3218852841712835,0
4165,-0.7023790146318074,-0.3118452184442872,0
4166,-0.7122380233185701,-0.30761880875023817,0
4167,-0.7233046342324276,-0.28327764377988174,0
4168,-0.7357968054369339,-0.273753309897653,0
4169,-0.7371877182197749,-0.2705103177224895,0
4170,-0.7453785049778229,-0.2475351266230567,0
4171,-0.7635612564043543,-0.24569538402496474,0
4172,-0.7462826439361525,-0.2195751060815708,0
4173,-0.7735353295561195,-0.21949280220911815,0
4174,-0.7866646848090166,-0.19533821135518198,0
4175,-0.7837512557938546,-0.174829694438313,0
4176,-0.7838091937493612,-0.16709948100709845,0
4177,-0.8040849603370781,-0.1594317476661842,0
4178,-0.7943684951083125,-0.1452735112471818,0
4179,-0.8092617551958629,-0.12475909579105732,0
4180,-0.8211269979731574,-0.0897805355207432,0
4181,-0.8150582767809199,-0.07693691294105362,0
4182,-0.814745460302748,-0.062257116829305306,0
4183,-0.8207915732134418,-0.05326653925384778,0
4184,-0.8369307438768182,-0.031043607555316637,0
4185,-0.8406091669743895,-0.03762949857849598,0
4186,-0.8307437304418077,-0.005058501198069793,0
4187,-0.8568708919158936,0.007041000638427932,0
4188,-0.8418956877369138,0.03070782189474427,0
4189,-0.8676755822798772,0.03247627303707061,0
4190,-0.8693236717005621,0.03924135792131887,0
4191,-0.8727977964307402,0.04575664253282546,0
4192,-0.864797260018144,0.08808465516985808,0
4193,-0.8710779454555639,0.10332513634235814,0
4194,-0.8857008910424637,0.11499628856663086,0
4195,-0.8893737348110071,0.11988147877062767,0
4196,-0.9008675315488031,0.12805004931559077,0
4197,-0.89080161380939,0.15077727861588772,0
4198,-0.9003972832734126,0.15248921147785613,0
4199,-0.8957673304119863,0.1700006270704649,0
4200,-0.8905642211094692,0.18586927334609643,0
4201,-0.895140828298079,0.1986917408040968,0
4202,-0.9220251412756386,0.22835535868722193,0
4203,-0.916633548912841,0.23165794698948383,0
4204,-0.9233286294819145,0.2492516511419254,0
4205,-0.9365317910217719,0.2677954816833158,0
4206,-0.9280110482437498,0.28120508377940856,0
4207,-0.9339534447844898,0.29539981176794805,0
4208,-0.9460954875591356,0.3248155148752304,0
4209,-0.9399048396806049,0.32628074378546873,0
4210,-0.9536187467898788,0.3469016752737059,0
4211,-0.9378867377650888,0.3666770749673385,0
4212,-0.9318066970988668,0.3632351636684722,0
4213,-0.9559491490102094,0.37886805948071145,0
4214,-0.950143657649388,0.4105536578342741,0
4215,-0.9500386310344489,0.41374100259088376,0
4216,-0.963347287199784,0.4236016303127146,0
4217,-0.9639403647963695,0.4432923025330701,0
4218,-0.9667594734852031,0.46322721798775346,0
4219,-0.9568454398401663,0.46566410709814315,0
4220,-0.957702186070757,0.48404579403842546,0
4221,-0.9632644434439867,0.5037262098524048,0
4222,-0.9626251793925796,0.5179683163646093,0
4223,-0.9552961828951587,0.5070535837396339,0
4224,-0.9634593100695854,0.5249666233364718,0
4225,-0.9669402365096416,0.5575266204249052,0
4226,-0.9644552506183038,0.565587819428826,0
4227,-0.9675252682635562,0.5803826486846957,0
4228,-0.9737229955002482,0.5894878481215864,0
4229,-0.9811458904485607,0.6001256352033233,0
4230,-0.9818235700320764,0.5965814160664978,0
4231,-0.9766446339359542,0.6207167164337005,0
4232,-0.9696647218529818,0.6370753572799578,0
4233,-0.9797389264900453,0.651145048965898,0
4234,-0.9770097793576965,0.6423888356493422,0
4235,-0.981113271696615,0.6706647875367711,0
4236,-0.9780756197051647,0.6628588390504612,0
4237,-0.9738636395346697,0.6979791683231495,0
4238,-0.9702865098276663,0.6906452763141914,0
4239,-0.9813956314239117,0.7037448655702037,0
4240,-0.9787950023474924,0.7052780600258849,0
4241,-0.9768103875714932,0.7334476444536667,0
4242,-0.9778419855579223,0.7250814526475029,0
4243,-0.9710830476847491,0.7416732973432912,0
4244,-0.9759013265138688,0.7454920345825682,0
4245,-0.9960325158469616,0.7771914984571402,0
4246,-0.9977157880221079,0.7916444922556533,0
4247,-0.9849291736149158,0.7982272268667538,0
4248,-0.9704671091762687,0.8033912079261054,0
4249,-0.9957012676225534,0.8217910499106421,0
4250,-0.9888991592730455,0.8262811338166012,0
4251,-0.9658912011646569,0.8386645265836022,0
4252,-0.9801801547537758,0.8226001881938814,0
4253,-0.9838096668391946,0.8362293277651922,0
4254,-0.9701018253189404,0.8457463353095346,0
4255,-0.9618853036756096,0.8728568926642998,0
4256,-0.9668305032146193,0.8705153724035378,0
4257,-0.9619222439832618,0.8737039724506618,0
4258,-0.9830062335628845,0.8727748323906303,0
4259,-0.956037420916747,0.8900636637537348,0
4260,-0.9672647357184886,0.9117002698687192,0
4261,-0.9582371152673869,0.8961571918803164,0
4262,-0.9656519123264334,0.9064389931184681,0
4263,-0.9596284145440207,0.9129074041701123,0
4264,-0.9512020278021431,0.9104233060293812,0
4265,-0.9667716104845823,0.9211246538628218,0
4266,-0.9555040614627056,0.941934137757371,0
4267,-0.9366121966123168,0.935000455232573,0
4268,-0.9344197532790777,0.9462668033698026,0
4269,-0.9552983444297884,0.9634236723487068,0
4270,-0.936673073109391,0.966778852252175,0
4271,-0.9401315348056571,0.9725065196292219,0
4272,-0.9400745236559879,0.9757107412317879,0
4273,-0.9336542075880748,0.9697031712198912,0
4274,-0.9185394456463297,0.9794923361958101,0
4275,-0.9386528146833729,0.9710222908015502,0
4276,-0.9192413174512453,0.9943861043727463,0
4277,-0.9218786626623836,0.9748024074646082,0
4278,-0.9070284935949834,1.0043866023586205,0
4279,-0.9013658102166945,1.0039643954328812,0
4280,-0.9115662926259105,0.9881712089051017,0
4281,-0.9044919609992326,1.0075992589205605,0
4282,-0.9019677053372701,0.9970680851826208,0
4283,-0.8969245494091314,1.010671430949094,0
4284,-0.8808935795256463,0.9964553069046804,0
4285,-0.8870990991346476,1.0191910503786528,0
4286,-0.8949142496546955,1.0149896290749103,0
4287,-0.8675603555221018,1.004699368211221,0
4288,-0.8723201793216592,1.0242091130309576,0
4289,-0.8800156287827055,1.0159122478588634,0
4290,-0.8701305591796109,1.0217958625219097,0
4291,-0.855677741019127,1.0293477689917747,0
4292,-0.8490212661489772,1.0133956047329757,0
4293,-0.836693436764683,1.007332705072204,0
4294,-0.8365247924199803,1.0248042738173146,0
4295,-0.8415886317436306,1.0047339161142588,0
4296,-0.8255427134532284,1.0058813320837616,0
4297,-0.8206242015897509,1.0109745039988223,0
4298,-0.8125839029690436,1.0232031981624945,0
4299,-0.8191314131233152,1.0056668038753886,0
4300,-0.812933982472513,1.0197637945809772,0
4301,-0.8120454079881284,1.012472496839439,0
4302,-0.8114575400193026,1.0018419501529692,0
4303,-0.8026187130123542,0.99679996211038,0
4304,-0.7803045186038002,0.9949558530801779,0
4305,-0.7899265879246476,0.9890728698497296,0
4306,-0.7784020540017133,0.9920104030231669,0
4307,-0.7843476957064053,0.9991984597877407,0
4308,-0.7643452238327336,0.9834456036912687,0
4309,-0.7554868499564861,0.9755772194267331,0
4310,-0.7623345002038753,0.9767663437224959,0
4311,-0.7522550010623459,0.9742342257937587,0
4312,-0.7496580657202123,0.9863424780301067,0
4313,-0.7418204638504384,0.9723718702206836,0
4314,-0.7110265285037037,0.9747226108924364,0
4315,-0.7132927990132905,0.9553776341148316,0
4316,-0.7113345798370573,0.9689302565713521,0
4317,-0.6989927624264085,0.9405519981134132,0
4318,-0.6941283498131047,0.9395853593924142,0
4319,-0.6915866785906829,0.9313144252971091,0
4320,-0.6909525095589424,0.9416048150261038,0
4321,-0.6795407253569983,0.9214638931605202,0
4322,-0.6756892101046755,0.930269306876356,0
4323,-0.6637660607911804,0.9115235687622943,0
4324,-0.6564723296897689,0.9024723955645921,0
4325,-0.6327060006854136,0.8978933143168846,0
4326,-0.6505461802446806,0.896608165559011,0
4327,-0.6239037010070759,0.8743576567338928,0
4328,-0.6164635707796934,0.8698847265665006,0
4329,-0.6156375510008449,0.859892615133799,0
4330,-0.6008737284704391,0.8598880596957597,0
4331,-0.5946388178668411,0.8441057826214651,0
4332,-0.5861263769296642,0.8445985934032361,0
4333,-0.5822617943927928,0.8388360264107755,0
4334,-0.5860497044850586,0.8257960246350561,0
4335,-0.5550410835562704,0.8055155485657892,0
4336,-0.5564233048176095,0.8062175753946469,0
4337,-0.5384324909888013,0.7999916518807294,0
4338,-0.5575106880465277,0.7847544169157713,0
4339,-0.5361228298699845,0.7918444640757472,0
4340,-0.5186694028790652,0.781734452392185,0
4341,-0.5203864312350988,0.7542531907551238,0
4342,-0.5116597187714148,0.7502184067367595,0
4343,-0.5156547555516049,0.7305555048621744,0
4344,-0.4944442992723368,0.7415241641582379,0
4345,-0.47305732895838903,0.723968086376429,0
4346,-0.46272029319147756,0.7255040075324629,0
4347,-0.4717770131955876,0.7014307515285619,0
4348,-0.4653386958301675,0.6909560561232484,0
4349,-0.4462756933652203,0.6757674663369552,0
4350,-0.42971413171718253,0.6757676195308803,0
4351,-0.41743861198737536,0.651283375607325,0
4352,-0.420869458909067,0.6292015326582322,0
4353,-0.40259009980523464,0.6337515386641055,0
4354,-0.4024924140582907,0.6161373994343535,0
4355,-0.4035312171681426,0.5952462456408353,0
4356,-0.3874179921811554,0.5920336534698432,0
4357,-0.36638039207204165,0.5971756346136994,0
4358,-0.3599823930517133,0.5804358737648961,0
4359,-0.34834716451873265,0.5470363253835667,0
4360,-0.3452819734805075,0.545308155054096,0
4361,-0.332888093638005,0.5223096310733575,0
4362,-0.340064821697294,0.5116299977967425,0
4363,-0.3236093736465049,0.5111103454588254,0
4364,-0.30528608957294495,0.4800255886020678,0
4365,-0.31079599934873614,0.48542646162825426,0
4366,-0.28089722323804006,0.4594282513864577,0
4367,-0.29849124094580515,0.4673439333891914,0
4368,-0.2821415397028411,0.42727599234638663,0
4369,-0.25945894398304686,0.4128029496241089,0
4370,-0.2604096697343187,0.41596547775142567,0
4371,-0.2569505840666083,0.388096223819856,0
4372,-0.2477054971192253,0.38278355783227785,0
4373,-0.23987742136977946,0.37390842616469827,0
4374,-0.21951477757873195,0.3602395975068578,0
4375,-0.1987832304570925,0.3455907888225743,0
4376,-0.1920175296576077,0.3250900529534577,0
4377,-0.19098652611560352,0.32347134719083803,0
4378,-0.19076133230104697,0.30084895716894533,0
4379,-0.17379632486628568,0.29750501042635635,0
4380,-0.16778111228610634,0.26009755926894557,0
4381,-0.15483423977544292,0.2503514503655738,0
4382,-0.14550112648976551,0.23009884371127826,0
4383,-0.11588798861324645,0.2222513182704859,0
4384,-0.12498159603141316,0.22562488003388578,0
4385,-0.11586390193461102,0.2115821161587147,0
4386,-0.0911638119175125,0.1943460200733579,0
4387,-0.08198371022679798,0.16674580459302282,0
4388,-0.07696358685932297,0.16112888388438468,0
4389,-0.08288748993587522,0.1514180920059972,0
4390,-0.059720614143604765,0.13935615172200413,0
4391,-0.0342789800642931,0.10320639612232214,0
4392,-0.03753798253414982,0.10283668887146517,0
4393,-0.043133219546005665,0.06869904117237392,0
4394,-0.023456293791826757,0.0503159110010626,0
