timestamp,value-0,value-1,is_anomaly
3810,0.40625087392726883,0.6043688023474937,0
3811,0.41321949646710054,0.5940531939355698,0
3812,0.4216519448557514,0.6066726700565869,0
3813,0.45279129352111036,0.6187184762874587,0
3814,0.456141769151331,0.6308170426003318,0
3815,0.4556751897302568,0.6466761278074145,0
3816,0.4757453502415957,0.6740000317834326,0
3817,0.46629031910369517,0.6609775442301025,0
3818,0.46973952563220905,0.6967180896691579,0
3819,0.4839958139403615,0.6867194926517521,0
3820,0.5002289829415952,0.7056189276805627,0
3821,0.5136805005025054,0.7268965484398147,0
3822,0.5219981535854765,0.7346868260316479,0
3823,0.5205699922201374,0.7523192108689193,0
3824,0.5504400294522657,0.7406698927227352,0
3825,0.5498692338620456,0.7508353198031745,0
3826,0.5422334017595618,0.7748723758236291,0
3827,0.56844807296333,0.7922951054744652,0
3828,0.5831775063664882,0.8022303849858642,0
3829,0.5698436381184595,0.7862990122807353,0
3830,0.5748242821346677,0.8205688026205881,0
3831,0.6080240861411403,0.8014666766459502,0
3832,0.6073265471757645,0.8146320258268862,0
3833,0.6218001875909175,0.8371757995738626,0
3834,0.6316973691348234,0.8404725625586185,0
3835,0.6353424684403292,0.8538947582807941,0
3836,0.632440391711246,0.8503676466850366,0
3837,0.6455476634094262,0.8661874047299041,0
3838,0.6565084622991948,0.8806046444795562,0
3839,0.6664371464031579,0.8718535251035643,0
3840,0.6597317576389454,0.9018584183876084,0
3841,0.6670639489524947,0.9053112412649869,0
3842,0.6796663130549013,0.9104156124412585,0
3843,0.695436554057699,0.9153132578542083,0
3844,0.7093208887145253,0.9063804830407632,0
3845,0.7106338101209909,0.9349869501775779,0
3846,0.7137635686027998,0.9302835861841457,0
3847,0.7117320015636582,0.9230756006090719,0
3848,0.716903893430675,0.9535642386992965,0
3849,0.7268530933369906,0.9506660330894879,0
3850,0.747092936671329,0.9611222092754645,0
3851,0.7349539098768556,0.9581687324167751,0
3852,0.7645978290339561,0.9717470789429191,0
3853,0.7467198273801482,0.977188393042408,0
3854,0.7540832239326534,0.9727975309926347,0
3855,0.7672777801885113,0.9746829279350113,0
3856,0.7854226402619364,0.981372458129708,0
3857,0.794602010541474,0.970818317356865,0
3858,0.7838406352078909,0.9992982461961386,0
3859,0.8010267934241048,1.0005751539864138,0
3860,0.7979243400832566,0.998912156076506,0
3861,0.8219944299753351,1.000188799428833,0
3862,0.8014124621926729,0.9858551413925832,0
3863,0.8312486153503648,0.987020246830557,0
3864,0.8298189186755196,0.9980543016212909,0
3865,0.836368306723194,1.0195373319620546,0
3866,0.8360233484225078,1.0169888051853955,0
3867,0.8436904830378105,1.0094583128434556,0
3868,0.8613780943194009,1.0132795724389898,0
3869,0.8525564212882952,1.020804627809292,0
3870,0.8635728568656108,1.0038485818608,0
3871,0.8800504901393544,1.0167475789791145,0
3872,0.8573852995156079,1.013257512286952,0
3873,0.8668293479285683,1.0268314022086422,0
3874,0.878549844973636,1.0129886793107024,0
3875,0.8769661522709711,1.0142238267376373,0
3876,0.8770422209475666,1.0226696712993557,0
3877,0.8900464765950095,1.0031549907873827,0
3878,0.9056105870080123,1.0112372160394407,0
3879,0.9106369990251652,1.0266597393694845,0
3880,0.9140603573855223,0.9970440791866497,0
3881,0.9010634578500275,1.0233823405032954,0
3882,0.9316901536898855,1.0031769777723771,0
3883,0.9329320459605321,0.9930713666359279,0
3884,0.9229041830115445,1.0154838495572196,0
3885,0.946220903828748,1.0045095628253065,0
3886,0.9362096277424525,0.9980830030128981,0
3887,0.9381059278379711,1.0072221415911624,0
3888,0.9574768211809463,0.996579246082572,0
3889,0.9409359971146085,1.0023061643478872,0
3890,0.9625468516789211,0.9775711168344482,0
3891,0.9451720473117152,0.9783600223719524,0
3892,0.9668925907657117,0.9702208493074245,0
3893,0.9703721959328266,0.9868499160511599,0
3894,0.9602069902690205,0.97236590656485,0
3895,0.9684709682315787,0.9742901751298693,0
3896,0.9747379953820582,0.9654495368202415,0
3897,0.9736363860375178,0.9513691161731235,0
3898,0.9607757980514778,0.9519014619397028,0
3899,0.9897715165711084,0.9451102975080419,0
3900,0.9859205699876114,0.939072883262345,0
3901,0.977395815008957,0.9438511075804858,0
3902,0.9974169625503949,0.9393439099004177,0
3903,0.9908771493199441,0.9109302270081038,0
3904,0.9981662995252886,0.907288980071543,0
3905,0.9931104321534976,0.9025286795481066,0
3906,1.0006520138634674,0.8872867465086893,0
3907,0.9867795020074931,0.8850226143413134,0
3908,1.005725579608363,0.9015655681195361,0
3909,0.9966565990366425,0.8687615355749273,0
3910,0.9889014920348144,0.8830888748211698,0
3911,0.9970463681606644,0.877345732845516,0
3912,1.015188197018019,0.8647734156904802,0
3913,1.0051507098367702,0.8571278345757679,0
3914,1.0177522335098244,0.8321868539664338,0
3915,1.0205008201014898,0.8168785054875,0
3916,1.0192695441875799,0.8323388416570596,0
3917,0.9978371152898048,0.8015576368924231,0
3918,1.0169591068119495,0.8176172248010509,0
3919,1.0140533388363893,0.7922728156989499,0
3920,1.024582018548505,0.7919205191003237,0
3921,1.0017639226813289,0.7601282168715982,0
3922,1.0121428671343198,0.7557998810674816,0
3923,1.0027300680088083,0.7456778735691671,0
3924,1.0083052039338771,0.7323511927622879,0
3925,1.0272507025344098,0.7198875839393909,0
3926,1.0282068968002176,0.7146998056171502,0
3927,1.0099546814551819,0.7216007266198179,0
3928,1.0255468346429475,0.6931832254806576,0
3929,1.0162372462935005,0.7018870611583019,0
3930,1.0216239190555139,0.6800550671783653,0
3931,0.9998695760655872,0.6579109864057259,0
3932,1.0170190728859307,0.6713759081710552,0
3933,1.0155182449052147,0.647085680173722,0
3934,0.9984153299324279,0.6450619982952348,0
3935,1.0079792360534197,0.6263509670919907,0
3936,1.0216016968997332,0.6047481228217674,0
3937,1.0206408814767902,0.6056896215297596,0
3938,0.9940117195823843,0.58604167305514,0
3939,1.0009557495779462,0.5874146774029146,0
3940,1.0132334408185968,0.5564139995857593,0
3941,1.0137886092568487,0.5583053386836541,0
3942,1.0150932184600925,0.5288285059227982,0
3943,1.0121994553580458,0.5186167767579858,0
3944,0.9897388932093323,0.5040463156230233,0
3945,0.995310590923744,0.508094472334428,0
3946,0.9997236432669261,0.4934595548566954,0
3947,0.9954716920844621,0.46750339334309887,0
3948,1.0017381171195312,0.46988425623088614,0
3949,0.9912795611458862,0.4505424702839129,0
3950,0.9784424955749546,0.4185821164511783,0
3951,0.9943082665472017,0.4069651829319341,0
3952,0.9786606749230982,0.40446270880801527,0
3953,0.9919085350968662,0.3846820126579536,0
3954,0.9856984773115869,0.38359337021227385,0
3955,0.9607039109426058,0.3663648896962751,0
3956,0.9605992790873301,0.35037429836495787,0
3957,0.9747732291983284,0.34154488406467143,0
3958,0.976207861615801,0.31736810966513357,0
3959,0.9624703952868353,0.296933956645026,0
3960,0.9643707071070489,0.2755135791816916,0
3961,0.9617482371513868,0.2698721783599185,0
3962,0.9507235298981079,0.26212727214410375,0
3963,0.9466010168346819,0.26034429532214914,0
3964,0.9541104520856117,0.24333998608400584,0
3965,0.9515395321675355,0.2154058159719895,0
3966,0.9271666160041089,0.19775200178747263,0
3967,0.9305869756538994,0.17528544696600903,0
3968,0.9434073264626914,0.17686325917681298,0
3969,0.9098077317951762,0.1577050502565415,0
3970,0.9298422176155162,0.12892743552599634,0
3971,0.910576634145757,0.11849569584176804,0
3972,0.9018818325195269,0.10849828912896206,0
3973,0.9036795546498821,0.11315645058238241,0
3974,0.8916184447931225,0.08526184055734731,0
3975,0.8978811615126275,0.06545464415962948,0
3976,0.9031508154744181,0.05325465780451732,0
3977,0.8789063404512567,0.027274374598676203,0
3978,0.8717669060275621,0.03071714867867048,0
3979,0.8779518362712533,0.019344257033676884,0
3980,0.8723482836158662,0.0023691550354792285,0
3981,0.8611618852588394,-0.0075046513055533545,0
3982,0.8616823130808797,-0.02525819693836165,0
3983,0.8641817904245139,-0.05266361472810759,0
3984,0.8567130301922904,-0.08042157696862472,0
3985,0.8331684779951487,-0.08587999976373871,0
3986,0.8500698918753631,-0.10773351309763454,0
3987,0.8476481561357878,-0.10226509736374606,0
3988,0.8394769423212547,-0.11543686943356572,0
3989,0.8342092498667857,-0.14383170718874244,0
3990,0.8051294651247954,-0.16685211183426182,0
3991,0.8111539151291025,-0.16271543976142344,0
3992,0.8195538777043916,-0.18961307125194674,0
3993,0.7854415715747666,-0.19952759522150146,0
3994,0.8051612973236663,-0.22917415474498218,0
3995,0.7725334360534064,-0.21997221170114567,0
3996,0.7943322171916434,-0.22982766846322605,0
3997,0.7608793220794878,-0.25624793850015276,0
3998,0.7632236096950539,-0.2816098782521783,0
3999,0.7674282778155173,-0.2841946935369283,0
4000,0.755225181205962,-0.2883499697460759,0
4001,0.7392099675138929,-0.31975040592001963,0
4002,0.7471257572421824,-0.3226889922468836,0
4003,0.741076238104514,-0.333206608059484,0
4004,0.7325581578737262,-0.36762547094556897,0
4005,0.7218619217092987,-0.3727248124543105,0
4006,0.7276181764151957,-0.39980985607958075,0
4007,0.7184333164296614,-0.38786224203728575,0
4008,0.7012049383813044,-0.4076504938949601,0
4009,0.6828983302938663,-0.433686389718989,0
4010,0.6823785386014201,-0.4279566359655308,0
4011,0.6642254208201926,-0.4660470001859354,0
4012,0.6773379552109984,-0.47902799556529174,0
4013,0.6514360173135695,-0.4883555484092644,0
4014,0.6637975588629976,-0.4986806860704146,0
4015,0.646520348699488,-0.49908476776385025,0
4016,0.6413939266447292,-0.5102400194160208,0
4017,0.6318127531856691,-0.5421312466686018,0
4018,0.6146563541261327,-0.5313606582628958,0
4019,0.6221137811400084,-0.5471594976494154,0
4020,0.6144109038986603,-0.5630714822232982,0
4021,0.6109908920393167,-0.5942210126616208,0
4022,0.5794392299943184,-0.603762777523687,0
4023,0.5942406716745469,-0.6018512843426549,0
4024,0.5703565093287858,-0.6065637083222593,0
4025,0.5696526103697241,-0.6183200726153175,0
4026,0.5591292342697505,-0.6306999679006804,0
4027,0.5504134792288392,-0.6556275034821923,0
4028,0.5440054920781079,-0.6716950632336306,0
4029,0.5385797587334046,-0.6847924178129217,0
4030,0.5292677663900364,-0.682694079595624,0
4031,0.5133839708701589,-0.6947539906537448,0
4032,0.4936590899831718,-0.7002027162363459,0
4033,0.4949020453047394,-0.7108053463324425,0
4034,0.4943051424772496,-0.713897174869694,0
4035,0.4914750679274249,-0.726065697204671,0
4036,0.46935612571337093,-0.7411269848160102,0
4037,0.45630045373739797,-0.7401162691493056,0
4038,0.45670507207396044,-0.7640412957276008,0
4039,0.4325257093824244,-0.7589056903450104,0
4040,0.43294412486351136,-0.7896378656334706,0
4041,0.4171117050136904,-0.7759478698429367,0
4042,0.40809171665722427,-0.794932847252635,0
4043,0.40493747335356495,-0.8227935062434157,0
4044,0.39813983913532974,-0.8236952990305154,0
4045,0.3993270375471161,-0.8154912828458917,0
4046,0.3782953898789555,-0.8426219601094712,0
4047,0.37936038148589374,-0.837991289566942,0
4048,0.3732055288289691,-0.8446250438765922,0
4049,0.3603220724420698,-0.8666017567465414,0
4050,0.346663040307243,-0.8578269472358628,0
4051,0.3369477173161009,-0.8816800009602035,0
4052,0.3353864101890088,-0.8794626591138096,0
4053,0.32044267487270855,-0.8869378744295796,0
4054,0.29378090900004245,-0.8980907670193539,0
4055,0.29838319029266863,-0.9095248039248646,0
4056,0.2809530478719508,-0.911183351786366,0
4057,0.26239491634220313,-0.9077759496470164,0
4058,0.2732151859250026,-0.9120637444637081,0
4059,0.25595923073448745,-0.9338599905442699,0
4060,0.23843657497081838,-0.914757451044066,0
4061,0.22478786089982125,-0.9185276490112108,0
4062,0.21478967431928223,-0.9325153017704494,0
4063,0.23097354304107318,-0.9247574933761507,0
4064,0.21507288081438172,-0.9286421870152878,0
4065,0.20404282776938762,-0.9601488437349273,0
4066,0.17986956412474886,-0.9378074879017233,0
4067,0.17893950737127154,-0.9570788282326433,0
4068,0.17722287027542868,-0.9556777609220315,0
4069,0.1457671546038691,-0.9679823481652028,0
4070,0.14720463876439607,-0.9727577777721717,0
4071,0.12377673554371493,-0.9571652779964799,0
4072,0.11309477393345851,-0.9649382725021641,0
4073,0.10473055724581404,-0.9628755171641667,0
4074,0.11622198323149613,-0.9892887569309158,0
4075,0.0878834847523865,-0.9632154401835402,0
4076,0.07575827739670679,-0.9759655693796591,0
4077,0.07219311396109028,-0.97555345767588,0
4078,0.054638058652823,-0.9940582423210569,0
4079,0.06129060308042196,-0.9847861950753973,0
4080,0.04137517389329569,-0.9833910775578271,0
4081,0.032133668710476,-0.973298538619953,0
4082,0.03613833807743795,-0.9975543002313798,0
4083,0.005344971093625495,-0.9879480820614179,0
4084,-0.004866794648222875,-0.9872081858812923,0
4085,-0.0016374265147951587,-0.9799560649896434,0
4086,-0.009456104930056615,-0.9775612988838634,0
4087,-0.030495111809566648,-0.9804386592053459,0
4088,-0.022474756326754244,-0.9788530216900284,0
4089,-0.029278178573060358,-0.9954052503589105,0
4090,-0.03889933793949109,-0.982361561067113,0
4091,-0.04740239436243973,-0.9821230346012433,0
4092,-0.07467241733536048,-0.9790104204265244,0
4093,-0.07354264664799103,-0.971046793242059,0
4094,-0.0996098361203152,-0.958185748312543,0
4095,-0.10271798194371223,-0.9690430869017229,0
4096,-0.10653324696826208,-0.9738891981170712,0
4097,-0.12630052091908853,-0.9738627188521428,0
4098,-0.1467174872889508,-0.9666503846294869,0
4099,-0.14379095376616208,-0.950168503892889,0
4100,-0.14868528776931075,-0.965833119890096,0
4101,-0.16031300412733046,-0.9530703760402289,0
4102,-0.1582227319264252,-0.9413210128927564,0
4103,-0.17067415660362667,-0.942613933847359,0
4104,-0.1935657306081026,-0.9434009934591894,0
4105,-0.21563497593700104,-0.946846626638198,0
4106,-0.2144562507662197,-0.9247492746507444,0
4107,-0.21329355097413344,-0.923627154096265,0
4108,-0.22512494471323255,-0.922284187363127,0
4109,-0.22715258307404526,-0.9156430647103875,0
4110,-0.25694437279458515,-0.9158879396490628,0
4111,-0.27362675272445974,-0.902304980688243,0
4112,-0.2570833569779895,-0.8851345281347819,0
4113,-0.26748700179477525,-0.8790613760589411,0
4114,-0.29196856792723347,-0.8870031732332297,0
4115,-0.28309192525885996,-0.880082999364709,0
4116,-0.32029170008673075,-0.8712223972987112,0
4117,-0.30935800849696204,-0.8466450538653117,0
4118,-0.31069678464489847,-0.8581798460571766,0
4119,-0.3242679119609649,-0.8563013849555872,0
4120,-0.32971997262277025,-0.8256261351079043,0
4121,-0.3552454569061661,-0.8220920734766507,0
4122,-0.36727695761137846,-0.8333992173532678,0
4123,-0.36198565878597266,-0.8008794269589873,0
4124,-0.38179281130570286,-0.7927248746459719,0
4125,-0.40244106120818096,-0.8023804406759248,0
4126,-0.4052270320185941,-0.7995488650411193,0
4127,-0.4173335185716238,-0.7736968012116054,0
4128,-0.42124022519899285,-0.7699369202169317,0
4129,-0.4279658268694841,-0.7443961476868386,0
4130,-0.42669858595655336,-0.7478381305016821,0
4131,-0.4377838045328516,-0.7395895168280254,0
4132,-0.440691735398431,-0.7247541818556412,0
4133,-0.4607127346230723,-0.7100889321193901,0
4134,-0.4757133043795842,-0.6950588428867133,0
4135,-0.4816853737163721,-0.6861591183204632,0
4136,-0.4894666113416567,-0.6893141705178273,0
4137,-0.48900842256647853,-0.6706160477876999,0
4138,-0.5181250649798655,-0.6518195698685283,0
4139,-0.5102248725917127,-0.6699051948641136,0
4140,-0.5258408703395624,-0.6571666745020619,0
4141,-0.5345205708690901,-0.6359132315407938,0
4142,-0.5280225255850416,-0.6192296375018913,0
4143,-0.5433697595873632,-0.5984865002382431,0
4144,-0.5492455300082784,-0.6102635990732121,0
4145,-0.5685012260314791,-0.5850271877523787,0
4146,-0.5739557896781965,-0.5874558166504511,0
4147,-0.5816146379875767,-0.5464957111038248,0
4148,-0.5949500617050547,-0.5367110368307377,0
4149,-0.5833580532809943,-0.5273349475601112,0
4150,-0.5931657448593485,-0.537489054519194,0
4151,-0.6248541414802068,-0.5030419462746504,0
4152,-0.6131624311859852,-0.5049940270331197,0
4153,-0.6159021313149636,-0.495801630634218,0
4154,-0.6340564175755256,-0.4638256339422465,0
4155,-0.6445545216674845,-0.47315422546839064,0
4156,-0.6649409985759561,-0.4376991873787341,0
4157,-0.6506906339219247,-0.42161642760632173,0
4158,-0.6622294678214377,-0.4258573912347255,0
4159,-0.6583747659002758,-0.41992994891177543,0
4160,-0.6822520865159186,-0.39075907640240776,0
4161,-0.6807238318015308,-0.3651238520975279,0
4162,-0.6971208452619334,-0.3608501175907967,0
4163,-0.6892837834244391,-0.36095408754135133,0
4164,-0.7171591161600533,-0.32655387768824096,0
4165,-0.7223125874481435,-0.31206860144084453,0
4166,-0.7125673808448214,-0.3032292007767666,0
4167,-0.7215964742744716,-0.30356694251520494,0
4168,-0.7377468608331542,-0.2896832920393944,0
4169,-0.7388164682097745,-0.27653320834046735,0
4170,-0.7600045113646022,-0.24272947774495962,0
4171,-0.7554525426223466,-0.23545435027602837,0
4172,-0.7501160600974759,-0.2364656433426863,0
4173,-0.7763102110265935,-0.2130669250163666,0
4174,-0.760185729233374,-0.19600101885565974,0
4175,-0.7704173208820724,-0.17685699538010485,0
4176,-0.7775570702650616,-0.15613250459407652,0
4177,-0.7775767287123114,-0.14513820505243197,0
4178,-0.7826129391462391,-0.13339134493534496,0
4179,-0.7897540470289022,-0.1134357276134306,0
4180,-0.8130163806934844,-0.09863201256364952,0
4181,-0.8290185875700407,-0.09969733369299692,0
4182,-0.819019754784748,-0.05923279164055598,0
4183,-0.8280745255653217,-0.0537389544959037,0
4184,-0.8383029371171038,-0.042402322183848686,0
4185,-0.8497106830049503,-0.041559722388455976,0
4186,-0.8401344714065574,-0.0175617555912983,0
4187,-0.8497727364277639,0.002498965100471406,0
4188,-0.8559505233471838,0.007354546673957695,0
4189,-0.8658254505696927,0.016959218885396955,0
4190,-0.8503634918126536,0.054002255716962266,0
4191,-0.8514155303813888,0.0509382469254514,0
4192,-0.8578333968151413,0.0901185732620639,0
4193,-0.8832583139334167,0.1018606739307512,0
4194,-0.8884181217203243,0.09106925465015822,0
4195,-0.8751099538019044,0.1298291456716673,0
4196,-0.8905602932002198,0.13370856330814096,0
4197,-0.8810893409764878,0.14644529766232703,0
4198,-0.9036120128885707,0.16545009055474535,0
4199,-0.8924884533797663,0.1816396323327304,0
4200,-0.9158070650289787,0.2024266567749409,0
4201,-0.9150628087248921,0.2230929817482621,0
4202,-0.9005828743182178,0.2364328561928987,0
4203,-0.91261155750727,0.24504735102595057,0
4204,-0.9245717321506053,0.25642146644497826,0
4205,-0.9232887366443542,0.26806298100448145,0
4206,-0.9142173077086904,0.27943460906393247,0
4207,-0.9178922503745989,0.306607586842001,0
4208,-0.9386135761988039,0.3177885199894337,0
4209,-0.9275267782498432,0.3150399186074516,0
4210,-0.9330496568740573,0.344711631631137,0
4211,-0.947440609860601,0.34473929952062016,0
4212,-0.9592737419524523,0.3537889869658885,0
4213,-0.9520473226302236,0.3868312687958964,0
4214,-0.9654555394242442,0.39841029710704795,0
4215,-0.9447420818456663,0.4163692197656671,0
4216,-0.9518055063696553,0.43402952340146506,0
4217,-0.9438920653158658,0.43622780291436786,0
4218,-0.973054334235341,0.444983903392885,0
4219,-0.968028678361305,0.4684397158732435,0
4220,-0.9719165002213777,0.46344290914591774,0
4221,-0.9700689758905593,0.49360832377090175,0
4222,-0.9555791901152008,0.49239462716599125,0
4223,-0.9723890126658298,0.5243728889675073,0
4224,-0.9791394479576506,0.5251156640542626,0
4225,-0.9857931565882746,0.551324789221053,0
4226,-0.9745884196042833,0.5547025508010544,0
4227,-0.9644828259552218,0.5563729353573872,0
4228,-0.9702712634656265,0.579513793434238,0
4229,-0.9773846630749982,0.5891579484400118,0
4230,-0.9768944439841266,0.5930457153561213,0
4231,-0.9788108095272078,0.6262232169818043,0
4232,-0.9826203129578572,0.6302693232830395,0
4233,-0.9710556960016256,0.6403957001467606,0
4234,-0.9841880966084238,0.6569167393256731,0
4235,-0.9691157024054894,0.6633838460543195,0
4236,-0.9868370555536204,0.6812629456789661,0
4237,-0.996111954330772,0.6994508904574712,0
4238,-0.9936307322797778,0.6922475714585131,0
4239,-0.980571158823049,0.7160457452126433,0
4240,-0.9996123654315193,0.7112795274968069,0
4241,-0.97322633654426,0.7424568297026404,0
4242,-0.9983378151407315,0.7537717976711007,0
4243,-0.9843673188991715,0.7431586209714531,0
4244,-0.994231427590738,0.7578945489935102,0
4245,-0.9795025266390504,0.7573827673722681,0
4246,-0.9929192258971332,0.7737508217428348,0
4247,-0.9692170473116409,0.7783762312619645,0
4248,-0.9867542097453227,0.7842011701591193,0
4249,-0.9814498813575432,0.8071963577615936,0
4250,-0.9927993092322439,0.808646406309754,0
4251,-0.96545622640897,0.8386461243863329,0
4252,-0.9794331095522818,0.8385630549389717,0
4253,-0.9873871243297092,0.8374493164307375,0
4254,-0.9872178464945421,0.86151237992612,0
4255,-0.9777312941527003,0.8556158714780799,0
4256,-0.9827808385859612,0.8740883634617928,0
4257,-0.9678545240014588,0.8877368868354244,0
4258,-0.9648770342391441,0.8715777474974495,0
4259,-0.979357322758354,0.8924463017906152,0
4260,-0.9803281929394748,0.9009198057889508,0
4261,-0.9562883444065687,0.915767080808915,0
4262,-0.9593412208231853,0.9223133668943524,0
4263,-0.9599901423550077,0.9130376214951522,0
4264,-0.9454872328357429,0.9107049421044544,0
4265,-0.9615920733150788,0.935085227457175,0
4266,-0.9494673992222736,0.925022066374777,0
4267,-0.9551210335417012,0.9365343393865889,0
4268,-0.9488782737288347,0.9376053087372107,0
4269,-0.9556424834738324,0.954654682671605,0
4270,-0.934161086841431,0.967895929273966,0
4271,-0.9531779957102524,0.9523713548830856,0
4272,-0.9388779395642732,0.9775161101579676,0
4273,-0.9204700245736238,0.9617404952916163,0
4274,-0.9181960458767465,0.9701113591034193,0
4275,-0.9360817931645126,0.9824466610787016,0
4276,-0.9227824266775624,0.9765147334114456,0
4277,-0.9291956206677172,0.9868832419691952,0
4278,-0.9265715496114197,0.9942991648375186,0
4279,-0.9005472420085442,1.0019189312437409,0
4280,-0.9169448140412053,0.9873729060639321,0
4281,-0.9166892912061991,1.012343257528669,0
4282,-0.9027457511598463,0.9938960845547171,0
4283,-0.9055589244813897,0.9951830050150025,0
4284,-0.8772052751789612,0.9920949617861496,0
4285,-0.8832839614979959,0.9938213766038791,0
4286,-0.8897418278912677,1.0035470712835897,0
4287,-0.8676654085004497,1.0227800860677356,0
4288,-0.8754219386888711,1.0076790426465159,0
4289,-0.8705855394377138,1.0242014006569358,0
4290,-0.8742597132640639,1.0008667842091843,0
4291,-0.8713949468527598,1.0178134386165998,0
4292,-0.8662438772089797,1.0256382758294693,0
4293,-0.8456279770958194,1.0076680812637104,0
4294,-0.8580681729312611,1.013810572212214,0
4295,-0.8489411166291191,1.018552231504846,0
4296,-0.8389996359912025,1.0093706269303222,0
4297,-0.8296158575801625,1.0096285185466847,0
4298,-0.8372838365670708,1.0262007126715815,0
4299,-0.8189333671631348,1.0235268337387577,0
4300,-0.8067351515005244,1.0133315203446103,0
4301,-0.8174352187726092,1.0150121600063844,0
4302,-0.797832159825326,0.9964586074395748,0
4303,-0.802744403160396,1.0017783504890831,0
4304,-0.7872031023438782,1.0061746777993532,0
4305,-0.7844243359939715,1.0032344061600411,0
4306,-0.7727596756068446,1.0093873813573881,0
4307,-0.7706493991897737,1.0046983288346918,0
4308,-0.765832802909479,0.9894196932970892,0
4309,-0.7654927227446678,0.9712129176736795,0
4310,-0.7467974133569654,0.9751316507720297,0
4311,-0.7372499171266547,0.9810273936689925,0
4312,-0.742688798008619,0.9601404656223014,0
4313,-0.7189385183458732,0.9830668091429936,0
4314,-0.7113189506157731,0.9667950031928843,0
4315,-0.7112811571258177,0.950108385800327,0
4316,-0.7090651454284507,0.9629419944868992,0
4317,-0.7177683882417796,0.9414208918059235,0
4318,-0.7092656882604353,0.9482986404211003,0
4319,-0.7009554648724542,0.9527905170077241,0
4320,-0.6691230684362588,0.925074904318739,0
4321,-0.6766549498847703,0.9122716358085574,0
4322,-0.6715518871357603,0.9314771736466582,0
4323,-0.6514986379519955,0.9018044176189787,0
4324,-0.6634588795038836,0.9179169174144534,0
4325,-0.6501536329356321,0.8922503253922386,0
4326,-0.6426069840592276,0.8982708792187815,0
4327,-0.6361768647883134,0.8703092393942121,0
4328,-0.618128295590885,0.8791492297447777,0
4329,-0.6113851087134458,0.8568875753885487,0
4330,-0.6121328801790018,0.8749914765508726,0
4331,-0.6093754887682536,0.8626663119407036,0
4332,-0.5833979615716975,0.8365952890183874,0
4333,-0.5751446239797814,0.8259402587680397,0
4334,-0.5706912219406254,0.838954271261055,0
4335,-0.561220202401908,0.8087640185395236,0
4336,-0.569956900409211,0.7973472980978716,0
4337,-0.5551435270416124,0.7956936776358557,0
4338,-0.5395224450844708,0.7823439951415917,0
4339,-0.5326066038273446,0.7839984741776013,0
4340,-0.517229654300643,0.7604354946949002,0
4341,-0.5093819061390701,0.7520596959131646,0
4342,-0.5076987545925958,0.7606137994800994,0
4343,-0.5083088781226813,0.7557756287106726,0
4344,-0.4918931949953556,0.7314618828178274,0
4345,-0.4844111073525811,0.7294646464455417,0
4346,-0.4872261379446734,0.7136474952750304,0
4347,-0.4646789347642404,0.6968461538481373,0
4348,-0.46013790958063383,0.698682065263017,0
4349,-0.4583237045077734,0.6635291394235371,0
4350,-0.44653650877838297,0.669765695174335,0
4351,-0.4389843593822289,0.6608711244053732,0
4352,-0.43292309815603003,0.6395779254046834,0
4353,-0.428338709806836,0.6338918135742315,0
4354,-0.40721933570803603,0.6255794466015588,0
4355,-0.4053782599678633,0.596640563852936,0
4356,-0.3841228818586826,0.5980489179542029,0
4357,-0.3778834233567938,0.5902247184466697,0
4358,-0.35877680494939823,0.5695294687084977,0
4359,-0.35674525221042364,0.5496071513468139,0
4360,-0.3639222468221248,0.5516109566793174,0
4361,-0.341672865806903,0.5327017524457262,0
4362,-0.3452034083447391,0.5133783186903145,0
4363,-0.32638257101087687,0.5128028708020408,0
4364,-0.3099094245966045,0.5004850004088154,0
4365,-0.2948693623663906,0.47550128833187977,0
4366,-0.2889013784681247,0.47013641707183657,0
4367,-0.2799430763226414,0.4657083254796408,0
4368,-0.2605502163625234,0.4545579959090568,0
4369,-0.27147190907478247,0.42989090691540227,0
4370,-0.24741635064287087,0.4061484174442711,0
4371,-0.2483197263122678,0.4096925838602393,0
4372,-0.2362149056693064,0.372743066138823,0
4373,-0.22653349295801087,0.3666412138606277,0
4374,-0.2083295615377641,0.35386298015012474,0
4375,-0.2206440070647139,0.33083649417785077,0
4376,-0.20533386196908343,0.33828880118776866,0
4377,-0.1889845117157545,0.31774814604376905,0
4378,-0.1629038197050968,0.2994654316693562,0
4379,-0.18204482865807148,0.27439628919880316,0
4380,-0.16408360684902695,0.2832098761360102,0
4381,-0.1477756122946981,0.2726948691032164,0
4382,-0.14044843089675385,0.2399794003110295,0
4383,-0.13960410523333486,0.23696351741414218,0
4384,-0.10886508470054031,0.21516092032916673,0
4385,-0.10623983392035559,0.19597614528802024,0
4386,-0.0896116411906381,0.1829118805288421,0
4387,-0.09697066153395172,0.1765687794490276,0
4388,-0.08758401664870233,0.1589150624800852,0
4389,-0.05525602024205741,0.1511169599114608,0
4390,-0.06628998703923106,0.13069712521477045,0
4391,-0.035230427727188186,0.10351546949196372,0
4392,-0.02731975634889146,0.09322495022985818,0
4393,-0.014806739447371053,0.090848956360603,0
4394,-0.006599230967034565,0.05758549255432551,0
4395,0.004450427025547519,0.05879807384526834,0
4396,0.01317146189262506,0.04580761331610397,0
4397,0.007918584342284714,0.028700897038577766,0
4398,0.027088868912535116,-0.005520313808822831,0
4399,0.020944962873969537,-0.009735520150223536,0
