timestamp,value-0,value-1,is_anomaly
3669,-0.7460954534183777,-0.9678059566745836,0
3670,-0.737955504827021,-0.9939050789768035,0
3671,-0.7187913083769165,-0.978911998798491,0
3672,-0.7212626910108154,-0.9710120005814739,0
3673,-0.7057427908368591,-0.9850848079784784,0
3674,-0.7076412057629815,-0.9612953427878709,0
3675,-0.7143068578542581,-0.9679943583756488,0
3676,-0.6999470846103816,-0.9786751132387461,0
3677,-0.6898421624600294,-0.955863351462201,0
3678,-0.6661655996161362,-0.9765569986541788,0
3679,-0.6576276978216238,-0.946729306432802,0
3680,-0.6619426798983081,-0.9679033359606731,0
3681,-0.6671819594348616,-0.9476128092319295,0
3682,-0.6429675981714967,-0.9571057348453383,0
3683,-0.6459196779862363,-0.9596153381468483,0
3684,-0.6473279124927758,-0.9437033840537383,0
3685,-0.6208039377843841,-0.924098908987326,0
3686,-0.6235681515273721,-0.9405674805919506,0
3687,-0.6172815290301341,-0.933018173114171,0
3688,-0.5892961658047303,-0.908702340788895,0
3689,-0.6086244062335415,-0.9158139639586236,0
3690,-0.5746995791932583,-0.9062278682445944,0
3691,-0.5752856346649484,-0.9169588158349646,0
3692,-0.5728812106614996,-0.9000960030084594,0
3693,-0.5652333210358103,-0.888257085704725,0
3694,-0.5668395355794139,-0.9012525083039287,0
3695,-0.5378713164630089,-0.875562729890294,0
3696,-0.5469637950893239,-0.8882946532387906,0
3697,-0.5195884469345378,-0.8780502825135454,0
3698,-0.5110311541540973,-0.8620710459719092,0
3699,-0.5045812088752453,-0.8480884521289934,0
3700,-0.4902220979910622,-0.8525478385442256,0
3701,-0.48951220649831817,-0.8529993798433197,0
3702,-0.4765667243397233,-0.8177895427254466,0
3703,-0.47464707579783566,-0.8289827413496327,0
3704,-0.45536091985597216,-0.8146990140147117,0
3705,-0.46577701047547176,-0.8186806046375115,0
3706,-0.45955685931233714,-0.7914246204997301,0
3707,-0.44219656172830063,-0.7793283238592956,0
3708,-0.4338641332740008,-0.7803012786390616,0
3709,-0.4256234994323389,-0.7801348573727073,0
3710,-0.42698804356060055,-0.7718551298969193,0
3711,-0.41439520680684727,-0.7375784317100305,0
3712,-0.4086669574241597,-0.7344491713789666,0
3713,-0.3981326273265614,-0.7346475112755563,0
3714,-0.36832263241072616,-0.7302399461005619,0
3715,-0.3853717691845274,-0.7066840007051302,0
3716,-0.3520573841081475,-0.695241776162184,0
3717,-0.36297339374035364,-0.6818067156445241,0
3718,-0.3485020214027844,-0.6784133672101892,0
3719,-0.33022179557952636,-0.676375687342661,0
3720,-0.3108512859386171,-0.6445631229338906,0
3721,-0.305886419400854,-0.6436721830766774,0
3722,-0.2920283097239175,-0.649827505470571,0
3723,-0.2817062568703101,-0.6267378491889751,0
3724,-0.2785013678247859,-0.6203686281559208,0
3725,-0.2896961642188128,-0.602079277262057,0
3726,-0.2823809647215626,-0.5809399481022713,0
3727,-0.24447664641719513,-0.5819641250829674,0
3728,-0.24226822059775266,-0.5765722424651588,0
3729,-0.24819286199156446,-0.5441788838210224,0
3730,-0.2235272822938651,-0.5276553095190417,0
3731,-0.22032553130947627,-0.5393410700211069,0
3732,-0.22407106637740373,-0.5033273710787551,0
3733,-0.20581739821085498,-0.48838942210909175,0
3734,-0.19710282890948977,-0.47861184623241637,0
3735,-0.17581765106589722,-0.48925127147743,0
3736,-0.16247973271315444,-0.46851143764549863,0
3737,-0.14579557023011114,-0.45570510723481905,0
3738,-0.14810753761585302,-0.4380410787999182,0
3739,-0.14317801753865678,-0.4311070372496037,0
3740,-0.12041411581483902,-0.39582822802562173,0
3741,-0.11721561358142853,-0.4039809895988462,0
3742,-0.11396700716145551,-0.38468913074966404,0
3743,-0.0952613578939725,-0.36623276160943863,0
3744,-0.08304727467537182,-0.36137620197175385,0
3745,-0.07040773446387094,-0.3427752397032969,0
3746,-0.07932035653086378,-0.31732413611281207,0
3747,-0.06962109321088937,-0.31841001446844935,0
3748,-0.059906975962536704,-0.2913933741229738,0
3749,-0.03804622854037214,-0.2755805687743563,0
3750,-0.044854361353815,-0.2819839013211379,0
3751,-0.011841899552040406,-0.25510141378319695,0
3752,-0.000506157263700048,-0.25300629947071934,0
3753,0.012755575399145375,-0.21058255418256197,0
3754,0.016441642494624705,-0.22023134376907935,0
3755,0.007662048819149031,-0.18855951846462682,0
3756,0.040085310006727985,-0.17422879537695574,0
3757,0.039093003485489886,-0.17028436501902014,0
3758,0.06240988524941893,-0.14516013840296194,0
3759,0.06075722690054824,-0.14211126408252378,0
3760,0.06946416083694046,-0.1337495431730193,0
3761,0.06496271419664648,-0.09383499651896099,0
3762,0.08362423375488696,-0.0882397922314406,0
3763,0.11143505324150327,-0.08878496429896966,0
3764,0.11131288361228019,-0.07116307747671854,0
3765,0.11367413082695371,-0.058464995552929486,0
3766,0.12457039684242963,-0.045940689740929894,0
3767,0.1421938888515006,-0.008332873469417513,0
3768,0.15314814611658692,-0.016063231373669547,0
3769,0.16313409310268773,0.018843379513744388,0
3770,0.1557171378138641,0.03540740435375994,0
3771,0.18016545471665985,0.03393043314354971,0
3772,0.1911356692975936,0.0643783434452524,0
3773,0.19061890079549146,0.07786618066086415,0
3774,0.20434571722263892,0.09925061915880684,0
3775,0.20738361275154835,0.09199679920693195,0
3776,0.21710154648996588,0.12469055431462175,0
3777,0.2247278152097866,0.12709594230790425,0
3778,0.2442850119359891,0.13280216789710658,0
3779,0.26053909091691585,0.15719427083828236,0
3780,0.2788897100540908,0.17284786688322784,0
3781,0.27875504952258945,0.19343307894498218,0
3782,0.2855530131260093,0.2181185576528736,0
3783,0.3072200779266545,0.22342341013701528,0
3784,0.3012878826879795,0.22336942528174847,0
3785,0.3137681166060353,0.2553000552025765,0
3786,0.32206661938905545,0.26175592842803286,0
3787,0.3293003343133628,0.2742365335561118,0
3788,0.34729098458180213,0.28536389019824054,0
3789,0.36255422057841186,0.3112869170318508,0
3790,0.37414754039028464,0.3187699977465673,0
3791,0.37224873184477425,0.3516453457631294,0
3792,0.3882211834532798,0.3581592183913689,0
3793,0.3925608536352719,0.35350879101905874,0
3794,0.39348635294255474,0.3705625785296085,0
3795,0.4171581989194462,0.3877484071396638,0
3796,0.43011813460454584,0.4179764769222617,0
3797,0.41662917364080726,0.4064180882435708,0
3798,0.4450755842367278,0.4478814692314854,0
3799,0.4480592447188262,0.44142203473170116,0
3800,0.4654317750909315,0.4674092898756475,0
3801,0.4671920400516414,0.46794657904314085,0
3802,0.48491789934660123,0.4772375263791022,0
3803,0.4705536970120127,0.49497676025596465,0
3804,0.4807380374203119,0.4996312172044815,0
3805,0.4934887762057192,0.5311887030277633,0
3806,0.5135619090340133,0.5487405442555349,0
3807,0.5099581412770864,0.537756114903971,0
3808,0.511669120222495,0.5676364319923629,0
3809,0.5251190519547448,0.5750363100332823,0
3810,0.5492044715095333,0.5971990689840385,0
3811,0.5634855426443965,0.5921076247715413,0
3812,0.5479149399404792,0.6108136091916044,0
3813,0.5787982915782409,0.6370207368927392,0
3814,0.5594614594636887,0.6320351952225356,0
3815,0.5830649381701438,0.6453708880042717,0
3816,0.5783675244427855,0.6719404727106101,0
3817,0.6132898698361743,0.6768796755895294,0
3818,0.609006220226743,0.6859805824688229,0
3819,0.609367010838258,0.6805107481216436,0
3820,0.6361479932889824,0.6954997121385322,0
3821,0.6324024241062666,0.7079408121215319,0
3822,0.653456378916412,0.7294832306274983,0
3823,0.6495491001179384,0.7466409541111317,0
3824,0.6689356158409955,0.7392495775715817,0
3825,0.6682963370482228,0.7472873719134858,0
3826,0.6784110140873956,0.7577513849925274,0
3827,0.6771468016524969,0.7711991828346851,0
3828,0.6893809100321858,0.7795952409137568,0
3829,0.6778439225200377,0.7975042879584671,0
3830,0.6876145458858228,0.8016066941441516,0
3831,0.6949366098235419,0.8075077765693469,0
3832,0.7120659951350853,0.8128704349682009,0
3833,0.7281044873865031,0.8368075815420464,0
3834,0.7375631643687709,0.8379506921885458,0
3835,0.7487741680402019,0.8574250339788704,0
3836,0.7300650867471734,0.870484302963756,0
3837,0.7516213159477375,0.8619603088752401,0
3838,0.7515215162865773,0.8818569968025992,0
3839,0.753624097580272,0.8775103149492713,0
3840,0.7753809249876639,0.9018562297614714,0
3841,0.7698991600549439,0.8895997767886776,0
3842,0.7736175185976035,0.90285141671187,0
3843,0.7913720639989237,0.8949518158709187,0
3844,0.8001218958418448,0.9085878470440819,0
3845,0.7859465163853651,0.9122941969113296,0
3846,0.8074610824223308,0.9353755610510386,0
3847,0.8038295998815701,0.9220300243031094,0
3848,0.8134334954087212,0.9437145329436624,0
3849,0.832088476231303,0.9369646972652005,0
3850,0.8350153236737032,0.960058686831843,0
3851,0.8377340168598428,0.9615935976718171,0
3852,0.8458418336859064,0.9704927057205311,0
3853,0.8502584588724006,0.9545868074402852,0
3854,0.8463207193667708,0.9782148884075919,0
3855,0.863712742261694,0.9720080482837986,0
3856,0.8564333386968055,0.9817772716341553,0
3857,0.8809868967390463,0.9699778483394256,0
3858,0.8640942943687959,0.9890314847947465,0
3859,0.8902186045749771,0.9954214279449202,0
3860,0.8846612267945817,1.0083464045518715,0
3861,0.8953088214519894,1.008378887774557,0
3862,0.8798387621014451,0.9986669534559681,0
3863,0.9089683195022544,0.9949024588122031,0
3864,0.9144873963249771,0.9934694172784647,0
3865,0.9020023918774228,1.0082790261354122,0
3866,0.9181827563860222,1.0068689381006093,0
3867,0.9022015492295338,1.0111669602260678,0
3868,0.9302143655355963,1.0105353465659883,0
3869,0.9365329627440482,1.0244303797858134,0
3870,0.9276990177378632,1.0205726316403794,0
3871,0.9193312035175467,1.0053608006185093,0
3872,0.9305687706707697,1.0184797965502104,0
3873,0.9467735311867419,1.0141820689882992,0
3874,0.9393485568589633,1.0242536930699218,0
3875,0.9572676487674432,1.0242055602744737,0
3876,0.9376690145676609,1.006003879897432,0
3877,0.9653242907109156,1.0138358396247544,0
3878,0.973202257181182,1.0142641138784463,0
3879,0.9638446491937184,1.0073540280972748,0
3880,0.9585333133463849,0.9959254401939865,0
3881,0.9550191818671175,1.024097796267701,0
3882,0.9597201295649784,1.0006197120869633,0
3883,0.9866694001373666,1.0119218135348815,0
3884,0.9815112490573673,1.0150622742918314,0
3885,0.9682782668709394,0.9937913935794672,0
3886,0.9772048048785056,1.0085016371544107,0
3887,0.9884025462015538,0.9826800729677732,0
3888,0.9815246638742857,0.9971551311547472,0
3889,1.0008588930566553,0.9838511146169427,0
3890,0.9779692478075187,0.985785213573951,0
3891,1.0045415017560362,0.9963059805023843,0
3892,0.9832775327192405,0.9794052309207744,0
3893,1.0050716925260277,0.9798583558001015,0
3894,0.9883935377735115,0.980538741165268,0
3895,1.0010963253171052,0.9513253134208851,0
3896,1.0004923042068814,0.9510957725277147,0
3897,1.0070645886919969,0.9652277874921129,0
3898,1.0205448381505666,0.9387857976547258,0
3899,1.0147738382518117,0.9381443364398278,0
3900,0.9976412070474977,0.9463682102015606,0
3901,1.0093544338333509,0.9271053011238988,0
3902,1.0036540811407586,0.930342653950017,0
3903,1.0128325511339993,0.909999515579198,0
3904,1.0007682706355157,0.916874189145795,0
3905,1.0201292698332818,0.8957594789366201,0
3906,1.023091125333636,0.8885358573815385,0
3907,1.0034306840401774,0.8946009749762067,0
3908,1.027152126656852,0.8764813024736271,0
3909,1.0263610712870594,0.8845573784506661,0
3910,1.024287762216408,0.8810232046839857,0
3911,1.021791180053958,0.8503092857550562,0
3912,1.0208372003420327,0.8476691269528722,0
3913,1.0071900721446407,0.8620496608020357,0
3914,1.02478552047112,0.8353415756088012,0
3915,1.0161992951046777,0.8305388688165515,0
3916,1.0089821099939345,0.8300028443122619,0
3917,1.0031693139761666,0.8213600761933763,0
3918,1.0199837064306914,0.7957751578607368,0
3919,1.0027216708557354,0.8076851967555945,0
3920,1.0248636645098923,0.7875370658567662,0
3921,1.0240747484553037,0.7817390368156166,0
3922,1.017495539299343,0.7614075650842291,0
3923,1.0162021439828681,0.7515831780988377,0
3924,1.006352246478965,0.732457050351597,0
3925,1.0209137045348748,0.7482925201138997,0
3926,0.9995890135981271,0.7295746788228661,0
3927,1.009229662778205,0.7168941143396016,0
3928,1.0066211111319554,0.7020419026493986,0
3929,0.9929995629433558,0.686186542630162,0
3930,1.0008151345721594,0.6664956676067331,0
3931,0.9941395215752895,0.670320560680177,0
3932,0.9995112512087965,0.6711858402087356,0
3933,0.9926012752435626,0.6483301441945998,0
3934,0.9833341602484817,0.6363238954766638,0
3935,0.977892471136659,0.628315817092128,0
3936,0.9778675001314443,0.6233741069702547,0
3937,0.9858505558874161,0.5844322860275107,0
3938,0.9710277025914131,0.5969918094446942,0
3939,0.9705234327442043,0.5641162317295443,0
3940,0.9628795888612858,0.5611642917425738,0
3941,0.9842226485856611,0.5382023333747394,0
3942,0.9551661060267767,0.5264705971426513,0
3943,0.9565190257221653,0.5341301858609869,0
3944,0.970795840773629,0.5251124796757933,0
3945,0.950987529083134,0.4862182534400907,0
3946,0.9609612067709008,0.48055273442234836,0
3947,0.9430352650271357,0.46080243296519624,0
3948,0.9516149598221767,0.44692815310485423,0
3949,0.9550618656987129,0.4395890397956377,0
3950,0.9286910248452659,0.42582238824253615,0
3951,0.9511103973352922,0.41204129039944365,0
3952,0.9228806678946715,0.4089681987608333,0
3953,0.9302391009333402,0.374746789440715,0
3954,0.9407669003715066,0.36606896782717385,0
3955,0.9109043910350921,0.36849851061230054,0
3956,0.9205754665684691,0.3530050349046683,0
3957,0.9075809675568619,0.3298011702056342,0
3958,0.9191246439585004,0.325713703916946,0
3959,0.9087189717651883,0.3002209498408446,0
3960,0.9058571405470939,0.2880982428391447,0
3961,0.9084692247720997,0.284245876297487,0
3962,0.8885916422428193,0.2513910345504741,0
3963,0.899658623327261,0.24970638285779514,0
3964,0.8798742724336283,0.23705789862175702,0
3965,0.8686876963393183,0.20884213830849052,0
3966,0.8599083338015066,0.1899342138942067,0
3967,0.8666837407657044,0.17887081169164717,0
3968,0.8746136311659736,0.17573946266925294,0
3969,0.848521970633298,0.1654552243379725,0
3970,0.8489223068720877,0.13303377749407305,0
3971,0.8562358235673913,0.11839544169046354,0
3972,0.8361842180260312,0.10081612850736814,0
3973,0.828900095141322,0.10743541346730992,0
3974,0.8297022706284387,0.07157744557250156,0
3975,0.8278891103749991,0.07806389357662602,0
3976,0.8226880825382312,0.06496410902463247,0
3977,0.8010813811241067,0.03811568177841969,0
3978,0.7896219874089399,0.013213131760308233,0
3979,0.8087910425250296,0.02226503609422711,0
3980,0.7990223126798119,0.006764878936550828,0
3981,0.7858646324467603,-0.03002888898806069,0
3982,0.7913236717846547,-0.04313662671048542,0
3983,0.7837654766727503,-0.06374274542291088,0
3984,0.7639335580316962,-0.05772246750199633,0
3985,0.7604946432085921,-0.07638465962516519,0
3986,0.7575117318937384,-0.11144275701900519,0
3987,0.7445193400019032,-0.1255016675757002,0
3988,0.7301930847717784,-0.13780976182195995,0
3989,0.7370136288047326,-0.12831338222013763,0
3990,0.7264377947184633,-0.16839681019669656,0
3991,0.722435468935856,-0.17697340664342281,0
3992,0.7059838499736553,-0.17535046290419448,0
3993,0.706703757413419,-0.20624097971225078,0
3994,0.6936230827339103,-0.22706572853776782,0
3995,0.6768119687150872,-0.22563118702530843,0
3996,0.6663116353486066,-0.24189842866244743,0
3997,0.6826634952717946,-0.2525202343290551,0
3998,0.6742757162024311,-0.27276974103260615,0
3999,0.645244866084573,-0.27209997588870455,0
4000,0.6406175858756754,-0.30872642840247366,0
4001,0.6463853234653745,-0.31801752362934926,0
4002,0.6369810138139056,-0.33525244190604575,0
4003,0.6275350353837382,-0.33397293794875793,0
4004,0.6092836406596043,-0.362253346996191,0
4005,0.6019608636942314,-0.3845811801989811,0
4006,0.6004547918504819,-0.39915613795363986,0
4007,0.6001413354365587,-0.3912624400787474,0
4008,0.5899850475083006,-0.4034609534396838,0
4009,0.5740239631060796,-0.4298184012581019,0
4010,0.5760436824992111,-0.4426801483570926,0
4011,0.5643515692505324,-0.46260926162369825,0
4012,0.5410583392613262,-0.4698386463846574,0
4013,0.5562583971908066,-0.4858520314549247,0
4014,0.5499478644276853,-0.48252696603358625,0
4015,0.5315733087229189,-0.5085428913204489,0
4016,0.5070734304450223,-0.5074014923906077,0
4017,0.5012832911912817,-0.5403134986048087,0
4018,0.4911835389063623,-0.5447766240050272,0
4019,0.48684979416338015,-0.5668987183723281,0
4020,0.49501694321151085,-0.5526441263602013,0
4021,0.46131418214764613,-0.5765855575574543,0
4022,0.4532465587679194,-0.5957790307515968,0
4023,0.46774328815393024,-0.6036842256928248,0
4024,0.46223257417644903,-0.6294688283128002,0
4025,0.4510665270592682,-0.6388742815013004,0
4026,0.4236526301456296,-0.6297426069758878,0
4027,0.40948184914308106,-0.6523777625586032,0
4028,0.4204541166129301,-0.668387366479927,0
4029,0.4039444010301081,-0.6850986562248288,0
4030,0.39459319099410045,-0.6741195829935245,0
4031,0.3765733218779209,-0.6971875908727921,0
4032,0.3763330814610254,-0.6943105524203701,0
4033,0.35863070937305547,-0.7263740775712889,0
4034,0.3535739422235264,-0.7295931238250758,0
4035,0.3440872405509534,-0.7296944506410766,0
4036,0.3418318521791338,-0.7508599659882197,0
4037,0.34021835009996065,-0.7558552338959098,0
4038,0.32180729594801566,-0.7573612638693131,0
4039,0.302949863166788,-0.7727236995155737,0
4040,0.3108706787104014,-0.7744765060494313,0
4041,0.2826398200807151,-0.8040353671857886,0
4042,0.2841143238864264,-0.7869187431845415,0
4043,0.2724688307288221,-0.7932025205731923,0
4044,0.24860324286710758,-0.803330970187949,0
4045,0.25019624974261956,-0.8327401931288654,0
4046,0.24591131417621634,-0.8194532735748518,0
4047,0.23521106598148508,-0.8494040579776719,0
4048,0.22613506690947996,-0.8482663467470761,0
4049,0.22221436377310286,-0.8467904733973728,0
4050,0.19883354328956332,-0.857941174869379,0
4051,0.20173452649275517,-0.8705028318725515,0
4052,0.19430234113134587,-0.883648805531717,0
4053,0.172500963504829,-0.869352092146199,0
4054,0.17462344336231714,-0.8842575077715428,0
4055,0.16411189846735932,-0.9055249280631235,0
4056,0.15232833960463574,-0.9052594387177134,0
4057,0.13645651066004547,-0.9111662841796444,0
4058,0.12143915936565275,-0.9020371506372021,0
4059,0.10474693213678046,-0.9321433267606025,0
4060,0.10105303702616812,-0.930013663923426,0
4061,0.1048657661723541,-0.9394003875781043,0
4062,0.07622068699106953,-0.9211198621954588,0
4063,0.08324365304464462,-0.9369793873982462,0
4064,0.060324660133160235,-0.9382048139169633,0
4065,0.06130071676788425,-0.9573846200591052,0
4066,0.03878006516680356,-0.9526001507966927,0
4067,0.02044400643188591,-0.9520189047742139,0
4068,0.01924233996307427,-0.9683132433658916,0
4069,0.024319459934538372,-0.9504531886516754,0
4070,0.0014398656862009227,-0.9802023235617751,0
4071,-0.011036828963024667,-0.9780438470983908,0
4072,-0.002557814897585501,-0.9572977559277517,0
4073,-0.02655863728044881,-0.9712035951685678,0
4074,-0.051510141199699225,-0.9785084687479193,0
4075,-0.05894557937861715,-0.9754486974979346,0
4076,-0.06311555464668761,-0.9741267117378791,0
4077,-0.05691969033873127,-0.9807494951176433,0
4078,-0.07810448991915502,-0.9823368287149733,0
4079,-0.10085372947080029,-0.9861821852224022,0
4080,-0.10613337524500838,-0.9953936623450916,0
4081,-0.11821262501806538,-0.9947713809280113,0
4082,-0.1087369205327143,-0.9925504886244231,0
4083,-0.13451523377797064,-0.9761724326890295,0
4084,-0.1392150314388309,-0.9881064735776859,0
4085,-0.14487169668093552,-0.9765720472404933,0
4086,-0.14658645438505571,-0.9776631021764217,0
4087,-0.1699922649889429,-0.9763857442990328,0
4088,-0.18954995403406724,-0.9761858391979735,0
4089,-0.19916557997849454,-0.9954133669678398,0
4090,-0.20672746378985118,-0.9682875548808481,0
4091,-0.1958353124407953,-0.9831474019854981,0
4092,-0.21767686864185828,-0.9695228443441866,0
4093,-0.2191385388117239,-0.9778689685497145,0
4094,-0.22722833897615052,-0.9694708798804454,0
4095,-0.23488281947438847,-0.9678829166434018,0
4096,-0.25625349849244555,-0.9532332172715822,0
4097,-0.27379554202598827,-0.9524516896778735,0
4098,-0.26315472591622013,-0.9490245331611404,0
4099,-0.28218026996088347,-0.9424200560220037,0
4100,-0.29349770980496237,-0.9510920806478825,0
4101,-0.29545468178810497,-0.9444947403319571,0
4102,-0.3017033487301183,-0.9389681634527306,0
4103,-0.3138642454476383,-0.9444182216691327,0
4104,-0.34081757353639025,-0.9433520246889978,0
4105,-0.3331489611524512,-0.923539538936319,0
4106,-0.3623982977641506,-0.9284720433316273,0
4107,-0.3467555270405692,-0.9370509695727354,0
4108,-0.3547843458476304,-0.9217240976004102,0
4109,-0.37589326702032577,-0.9194531969513013,0
4110,-0.39454162172543,-0.9005303276858404,0
4111,-0.3999534113336989,-0.8909475801045479,0
4112,-0.39256701153003515,-0.8944107816053849,0
4113,-0.3993825242392152,-0.8845938189037521,0
4114,-0.43553608974699404,-0.8952883901269476,0
4115,-0.4458263830850234,-0.8741882814949401,0
4116,-0.4386873631515176,-0.8715480372424318,0
4117,-0.4580173545013421,-0.8471075392243332,0
4118,-0.4490241716980784,-0.8376356516700351,0
4119,-0.45219104659903353,-0.8579483842400716,0
4120,-0.48778010663957977,-0.8417138533412889,0
4121,-0.4978775513925339,-0.8377240476467486,0
4122,-0.49509466199496427,-0.8244158633991926,0
4123,-0.506604817383631,-0.8040039994887562,0
4124,-0.5133049800039455,-0.8073926921497276,0
4125,-0.5235868733817555,-0.7808893200203181,0
4126,-0.5383113174678017,-0.7787472489285722,0
4127,-0.5234979586241101,-0.7869854347038664,0
4128,-0.5583742857490026,-0.7535036261510333,0
4129,-0.5628078349319798,-0.771340692022138,0
4130,-0.5680411279712834,-0.7394851860519219,0
4131,-0.5705756627843255,-0.75203500919088,0
4132,-0.5863506642156145,-0.7408946050229906,0
4133,-0.5877771715521746,-0.7321055670695337,0
4134,-0.6051266000212476,-0.7020021978038873,0
4135,-0.6008192448398569,-0.6915700900575774,0
4136,-0.6038903374055535,-0.6763139829563714,0
4137,-0.6056914675843822,-0.6761653232514637,0
4138,-0.6178481868134378,-0.6692147224689835,0
4139,-0.639236715359903,-0.6643282165868861,0
4140,-0.6347542895007771,-0.6584124151085645,0
4141,-0.6538863537458125,-0.6283331036820107,0
4142,-0.6524531604848317,-0.6178209625536984,0
4143,-0.6553452387830625,-0.6239707893810346,0
4144,-0.6704556772434419,-0.6001487977527491,0
4145,-0.6865184176919213,-0.580536910055072,0
4146,-0.6942941133139048,-0.581419243515546,0
4147,-0.6961635021727373,-0.5718247548243113,0
4148,-0.7045594175159942,-0.5444382658651032,0
4149,-0.7170281551222984,-0.5259429402046805,0
4150,-0.724304916111535,-0.5247166422331446,0
4151,-0.7294301860479716,-0.5049457720970348,0
4152,-0.716635012958899,-0.4884187861275748,0
4153,-0.7222135966819359,-0.47835080369368804,0
4154,-0.728748916643016,-0.4595361951987294,0
4155,-0.7573758332366906,-0.4731991636709345,0
4156,-0.7605294302572063,-0.43273192581364656,0
4157,-0.770488271510297,-0.4202344564831779,0
4158,-0.7706026612111225,-0.4058422849716051,0
4159,-0.7660221208488953,-0.3945861352022915,0
4160,-0.7707757685268357,-0.3929532663013429,0
4161,-0.7877828805871661,-0.3894148186677186,0
4162,-0.7782221688060602,-0.35209047081853573,0
4163,-0.8047498563789262,-0.3549015371019587,0
4164,-0.812817620409276,-0.32239939044691335,0
4165,-0.801230492976434,-0.32919977252300614,0
4166,-0.8251101598590135,-0.30955925476870044,0
4167,-0.8189590984924031,-0.2900199215672362,0
4168,-0.8246554607747272,-0.285453762652492,0
4169,-0.8346985294297361,-0.2530985347026498,0
4170,-0.8391660773175654,-0.2660208608418237,0
4171,-0.8273026913881371,-0.2319435856145079,0
4172,-0.8538887677478987,-0.22774658028813047,0
4173,-0.8360243702061795,-0.21771367397668306,0
4174,-0.8539652568585113,-0.18124737898180707,0
4175,-0.8446241056050128,-0.1709534668245662,0
4176,-0.8775617883479893,-0.16565680596945792,0
4177,-0.8798815929136293,-0.13551367261579758,0
4178,-0.8806896748186551,-0.14081215752634701,0
4179,-0.8918447758283493,-0.1248067531470803,0
4180,-0.8755091327939514,-0.10939098929606315,0
4181,-0.880833004525118,-0.0912921860760555,0
4182,-0.8778126790157391,-0.0775612252791238,0
4183,-0.89137746744842,-0.0724335385716166,0
4184,-0.906691584463891,-0.04615479816672535,0
4185,-0.9046666054957099,-0.03441670154619296,0
4186,-0.9068172627494514,-0.0030337968133462775,0
4187,-0.9168424800818702,0.013584616349708844,0
4188,-0.9255359796674026,0.026122167104288566,0
4189,-0.9281186364146345,0.018159069672796034,0
4190,-0.9069913227721063,0.05670421941377986,0
4191,-0.9162833576052912,0.05912006212181037,0
4192,-0.9244186927363032,0.08115319815783867,0
4193,-0.9349544750172387,0.09037946043606815,0
4194,-0.9321579370595214,0.1035351520412858,0
4195,-0.9498290278612131,0.13101258992244302,0
4196,-0.9495640714519835,0.12576497793780514,0
4197,-0.9451730751078162,0.13743354411171665,0
4198,-0.9583991826627931,0.1755850139081921,0
4199,-0.9346426559799054,0.19257238661181428,1
4200,-0.937853920564429,0.45583307471991424,1
4201,-0.9625368867587711,0.4889536945661798,1
4202,-0.956452336327924,0.500867687244896,0
4203,-0.9723626541610542,0.5250803759880077,0
4204,-0.9756181009704443,0.5377346156095374,0
4205,-0.9613100399572652,0.5449087945669203,0
4206,-0.973491728432094,0.5385666173924885,0
4207,-0.9820201825080963,0.558314843092383,0
4208,-0.9793261879411919,0.5865903891351997,0
4209,-0.9677967788813491,0.5744213068641142,0
4210,-0.9655510148136117,0.5999217349677007,0
4211,-0.9755793653417547,0.617444388678578,0
4212,-0.9695461742481668,0.6119095950295048,0
4213,-0.9818588867166019,0.6432850404488462,0
4214,-0.985540995699538,0.6417860727230522,0
4215,-0.9850963971316257,0.6537314914061925,0
4216,-0.9872070237173705,0.6806482988489133,0
4217,-0.994985232043468,0.673572005337273,0
4218,-0.9693593012274732,0.684608610583595,0
4219,-0.9810129470388833,0.7093792368239621,0
4220,-0.9877424182718169,0.7018399625094978,0
4221,-0.9854733340190955,0.7338287451623988,0
4222,-0.9885903618694438,0.735661538891479,0
4223,-0.977159208219748,0.7415798368665927,0
4224,-0.9804221102464687,0.7627936314351115,0
4225,-0.9703724028180248,0.7552511051946352,0
4226,-0.9829824640911634,0.7834442678943329,0
4227,-0.9947942571197763,0.7946217393179983,0
4228,-0.9797628749044736,0.79855121373084,0
4229,-0.9971723025890088,0.8032466108500773,0
4230,-0.990682569534809,0.8093575003313641,0
4231,-0.9923680107518573,0.8181952032238818,0
4232,-0.9890906462275897,0.8296847966663917,0
4233,-0.9889755627833827,0.834083612486017,0
4234,-0.9750259971090995,0.8397946479577569,0
4235,-0.9814842481991832,0.8557964557329255,0
4236,-0.9930291163422041,0.8499617137340565,0
4237,-0.9730132329042147,0.8636496093987737,0
4238,-0.9858961471418078,0.8848877456727875,0
4239,-0.9771659197337279,0.8900855414204802,0
4240,-0.9717775894395173,0.901472406572011,0
4241,-0.9691384871662001,0.9123889117381877,0
4242,-0.9667777779168042,0.9076219694276476,0
4243,-0.9605704399865744,0.9129702114130926,0
4244,-0.9653417243555344,0.9316449672324041,0
4245,-0.9576705366622925,0.9258915314926515,0
4246,-0.9741945884531262,0.9414361746421938,0
4247,-0.9534924699229733,0.9337675086444933,0
4248,-0.9533642804947,0.9579704516068663,0
4249,-0.9562362687607734,0.9639686166466325,0
4250,-0.9431862153305068,0.9622200885307718,0
4251,-0.9402405324849709,0.9684578930692695,0
4252,-0.9538556659074171,0.9615213805340787,0
4253,-0.94285130788451,0.9699844567594853,0
4254,-0.9444325542175296,0.9815686514940996,0
4255,-0.9520549895716599,0.9796734187486587,0
