timestamp,value-0,value-1,is_anomaly
3924,1.0132980977703676,0.7492862851517963,0
3925,1.0228843775529939,0.7226145801706098,0
3926,1.0039387097894164,0.7233769526572388,0
3927,1.0048804409872893,0.7175739028534162,0
3928,1.01275861315282,0.6938813261728514,0
3929,1.0212842687443384,0.6824057602300281,0
3930,1.0212448973874217,0.6946859859601062,0
3931,1.0239138152996246,0.6737567891686,0
3932,1.015894260180346,0.6626551821903803,0
3933,0.9981950084154444,0.6575168485807237,0
3934,1.0074083279215365,0.6394593668269342,0
3935,1.0213499032108908,0.6095394017515788,0
3936,1.0049705551992676,0.6232261896054473,0
3937,1.020459591008123,0.5918985244569221,0
3938,1.0134218670397386,0.5729871647079723,0
3939,1.0187086850892368,0.5784484003462615,0
3940,1.0038821525826878,0.5596987412531955,0
3941,1.001186983550545,0.5566791222354375,0
3942,0.9910653477132803,0.5441872828854348,0
3943,1.0010939452401182,0.5291067033695845,0
3944,1.013287049087315,0.4970627165945706,0
3945,0.999407210032479,0.49304926465477483,0
3946,0.9896307905087934,0.48967369239621783,0
3947,1.004049909991484,0.4635494499351296,0
3948,1.002572852954119,0.45907598347778794,0
3949,0.9994160068381657,0.4527364601555887,0
3950,0.9855012018577123,0.4200030066740598,0
3951,0.9827322213060465,0.428516145826409,0
3952,0.9904125402599033,0.4090516548605582,0
3953,0.9783386133069132,0.3970321781128789,0
3954,0.9896666637740139,0.3649381766947208,0
3955,0.9711768721075454,0.37279567970020866,0
3956,0.9643329474628646,0.34491747257593436,0
3957,0.9577854947259468,0.3253231558739755,0
3958,0.9730404221990301,0.32735725850652275,0
3959,0.9687343750414238,0.2931633191758467,0
3960,0.9653159505013208,0.2985376066270125,0
3961,0.941431519407393,0.2646331080084951,0
3962,0.9642596823477475,0.24711355182003802,0
3963,0.9522540618970182,0.2520369935196484,0
3964,0.9530611576704806,0.2275345903383549,0
3965,0.9347080527014618,0.22684604271830758,0
3966,0.9429843016498756,0.2122573694526157,0
3967,0.9440708548303303,0.17820363792578595,0
3968,0.9355821346038118,0.16389909972609643,0
3969,0.9147830237172446,0.15642835011252426,0
3970,0.9270306456030891,0.12880016976260608,0
3971,0.9150046909888109,0.12721694370651965,0
3972,0.8999002108480455,0.11670506576873219,0
3973,0.9103257993946724,0.08397916032192082,0
3974,0.9080256530442874,0.07577775440866698,0
3975,0.8839754191583814,0.06530733399169276,0
3976,0.8992953738028198,0.05378736699508439,0
3977,0.8863630431643484,0.026184447610992707,0
3978,0.8802303159670942,0.017455534551486664,0
3979,0.8853821268873779,0.020004095429725026,0
3980,0.8869718630816847,-0.021408377348994395,0
3981,0.8659466120026978,-0.008291867677435585,0
3982,0.8591849999501916,-0.039717771745502485,0
3983,0.8675108373121245,-0.06384136201657906,0
3984,0.8653261465391255,-0.056229066943315156,0
3985,0.85483311283448,-0.09227339231851317,0
3986,0.8265780718675669,-0.11001236538058425,0
3987,0.8240337902836686,-0.0966274773105472,0
3988,0.8298524015053345,-0.11820319488229154,0
3989,0.8384423818709693,-0.13439642021293918,0
3990,0.8122032621560428,-0.15091891059957613,0
3991,0.8260766527603998,-0.17194307883151608,0
3992,0.813775001643871,-0.1828711120674184,0
3993,0.8066015740341457,-0.19792280550000074,0
3994,0.7907560105252349,-0.22849447025510164,0
3995,0.7757786675276283,-0.21726850620704907,0
3996,0.7770020402674982,-0.2436856575064838,0
3997,0.7745862642978617,-0.26847277370112616,0
3998,0.779821485072485,-0.27074338872872517,0
3999,0.7709081608281635,-0.2763711134744282,0
4000,0.75055326798183,-0.2883941753315641,0
4001,0.739773752110344,-0.3207204857643717,0
4002,0.7418309590233994,-0.3396641388919857,0
4003,0.7488242588824736,-0.3423897299250376,0
4004,0.7125325929682165,-0.3502700814884995,0
4005,0.7095150726709843,-0.38268214958875424,0
4006,0.7215106926342858,-0.38746336042337226,0
4007,0.6985136489626481,-0.39887962078068473,0
4008,0.6884544424432251,-0.40702992883082784,0
4009,0.6778429900929415,-0.4314420301489672,0
4010,0.6899535399376577,-0.43385379034180327,0
4011,0.6623498511004253,-0.4549395577958763,0
4012,0.6780653452624105,-0.462872998228971,0
4013,0.6733922971046736,-0.46974912198955493,0
4014,0.6418170439703182,-0.4777235581341026,0
4015,0.6311011959154481,-0.5033755423406027,0
4016,0.6503394880456977,-0.507639251482258,0
4017,0.6418313009824499,-0.5428533332195308,0
4018,0.6079046880548546,-0.530282462164698,0
4019,0.6096856698532326,-0.5660522301590368,0
4020,0.6127348258074766,-0.5814255535451457,0
4021,0.5919120533161862,-0.5728206316114656,0
4022,0.5978793703011581,-0.605675444992554,0
4023,0.5813034588791551,-0.5933403398516177,0
4024,0.5689316738717931,-0.6049117476517578,0
4025,0.5530230606554828,-0.6415158893240224,0
4026,0.5454670848702606,-0.6423461537420048,0
4027,0.5422184487034851,-0.6471767874275585,0
4028,0.525783293534724,-0.6546702185799921,0
4029,0.5237506524220966,-0.6780518534290453,0
4030,0.5085257127783948,-0.6887453615632515,0
4031,0.514227109990493,-0.6783797938058781,0
4032,0.5123842088658103,-0.6933456641384858,0
4033,0.5029787546756752,-0.721700782583432,0
4034,0.49870701051493427,-0.7326020484294994,0
4035,0.46703205626802496,-0.7328910126917646,0
4036,0.47547573991632713,-0.7377789616324351,0
4037,0.47080700518977087,-0.7681138107113776,0
4038,0.46492109985673524,-0.7719957845670083,0
4039,0.4520281952128476,-0.7581750001208386,0
4040,0.43511527396538086,-0.7810337561026077,0
4041,0.423662087901902,-0.7777536999634985,0
4042,0.4124623681706339,-0.8137574881066626,0
4043,0.4150421596415817,-0.8005323377617697,0
4044,0.40620430847425154,-0.8120306138432404,0
4045,0.40034363283472985,-0.8279267980127838,0
4046,0.36508229201435594,-0.8264752900162439,0
4047,0.3809614235061914,-0.8389911578813818,0
4048,0.3464399678736984,-0.8442015441213401,0
4049,0.3500555052116164,-0.8648205062700481,0
4050,0.3475580681772276,-0.8637149432029594,0
4051,0.3309859076939988,-0.8750390996375527,0
4052,0.3254666646535215,-0.8645951922378934,0
4053,0.30624811651817374,-0.8928116400938342,0
4054,0.301137918315475,-0.8878971192030396,0
4055,0.28968968940641027,-0.8860111447216831,0
4056,0.2760595310801761,-0.9077450277290884,0
4057,0.25994672423235216,-0.9105214609667246,0
4058,0.2660721571723809,-0.9179296325940801,0
4059,0.25362756276179427,-0.9091212917370898,0
4060,0.23378812323129056,-0.9119150050097753,0
4061,0.24002542454167355,-0.916490265627888,0
4062,0.2255474778030941,-0.9441259936045587,0
4063,0.2252864268165039,-0.9539916157328819,0
4064,0.19649455961031376,-0.9514577216506046,0
4065,0.20180944814759139,-0.9463959828811868,0
4066,0.17212000522084295,-0.9594435904060035,0
4067,0.18131459379079812,-0.9431558519001674,0
4068,0.1668125826400366,-0.9696441409197717,0
4069,0.16570580881957633,-0.968211243896995,0
4070,0.14897927092632307,-0.9556955530548137,0
4071,0.1337884279599338,-0.9631239483768915,0
4072,0.12997663863529754,-0.9704546831101502,0
4073,0.1031777290159685,-0.9810830556234147,0
4074,0.10331982823405485,-0.9631889369449624,0
4075,0.09490241003683804,-0.9756498712839389,0
4076,0.08461993251819123,-0.9644878519520084,0
4077,0.08549269875383832,-0.9728458524941507,0
4078,0.07052467608593173,-0.9706670498496309,0
4079,0.046981902897767436,-0.9694360487696183,0
4080,0.04640449081725232,-0.9809019360535274,0
4081,0.03603970661959439,-0.9823630460539979,0
4082,0.041049624173609606,-0.9812895422168467,0
4083,0.0057028039191512545,-0.985837814974313,0
4084,-0.0005517193182244112,-0.9838272285127594,0
4085,-0.0015306828536713057,-0.9877353274082106,0
4086,-0.016320815256168852,-0.9794406725836233,0
4087,-0.02494195962527987,-0.9918763664846029,0
4088,-0.02546115354565481,-0.9761708355269894,0
4089,-0.04254364473762245,-0.9879495901432463,0
4090,-0.04995903769533906,-0.9911635717326983,0
4091,-0.06165779081443043,-0.9745852463932573,0
4092,-0.07382135295676791,-0.967148240185024,0
4093,-0.07199291991054524,-0.9781850941905229,0
4094,-0.0840901333971531,-0.9710097002420307,0
4095,-0.11352379904316615,-0.9554018756698351,0
4096,-0.1162342191114003,-0.9700890301065996,0
4097,-0.13203835391924326,-0.975793748059174,0
4098,-0.1254033313044504,-0.9694808050397747,0
4099,-0.14951316386973082,-0.9437885843467694,0
4100,-0.15278666294555082,-0.9578578731926933,0
4101,-0.16747884241048985,-0.9431017362919505,0
4102,-0.1668245148524253,-0.9455133588634085,0
4103,-0.18257578404095826,-0.940676246126512,0
4104,-0.1806662410069183,-0.9478040260838693,0
4105,-0.21454499607329883,-0.94158875453375,0
4106,-0.22402342670952224,-0.9338909439207793,0
4107,-0.2062167611503337,-0.9312388719900647,0
4108,-0.22591524304416988,-0.9120886600422715,0
4109,-0.23391593510630967,-0.910862268838157,0
4110,-0.23479115052130617,-0.8993116132425517,0
4111,-0.2509498390955755,-0.9070708046900939,0
4112,-0.2610150793188248,-0.9061192952275905,0
4113,-0.26465491526102436,-0.8762843699241398,0
4114,-0.29892731935728134,-0.8750595700716367,0
4115,-0.28353591807883644,-0.8616409036600072,0
4116,-0.3073376881166081,-0.8737542889120522,0
4117,-0.3219314151615601,-0.857334605221947,0
4118,-0.33211533146325267,-0.8544287222335217,0
4119,-0.34405062779985274,-0.8421739320917342,0
4120,-0.32996752918157113,-0.8465773025095815,0
4121,-0.36725722852435916,-0.8209570701098012,0
4122,-0.36289879234685796,-0.8339393502601707,0
4123,-0.3694656215490046,-0.8049623802875304,0
4124,-0.3873888317115252,-0.801092138120832,0
4125,-0.39672570089036924,-0.8045154895138557,0
4126,-0.3995431792606075,-0.7999036204135299,0
4127,-0.4003257468346372,-0.7696401070095239,0
4128,-0.4242556581444983,-0.7783223940635952,0
4129,-0.42793281961814317,-0.7720103801522605,0
4130,-0.4473389505742435,-0.7519071934954096,0
4131,-0.4589737955951979,-0.7449205964773348,0
4132,-0.4659351675141522,-0.7262572616349926,0
4133,-0.4583170312094137,-0.7217257028955144,0
4134,-0.4836137066119319,-0.7025354382852286,0
4135,-0.46974182745396953,-0.7021354640330039,0
4136,-0.49630234850837346,-0.6757837555463436,0
4137,-0.49860361829122957,-0.668533459758278,0
4138,-0.500735217411927,-0.6631141556701743,0
4139,-0.5100548697657401,-0.6607909414006103,0
4140,-0.5175978572034071,-0.6319310018727387,0
4141,-0.5191574575402808,-0.6263471831681136,0
4142,-0.5475112514655075,-0.6123758230067338,0
4143,-0.5560969160224375,-0.5995821740576665,0
4144,-0.5559280006391414,-0.6009675301698096,0
4145,-0.5545381389130147,-0.5880553415871154,0
4146,-0.5693752425239139,-0.5794863647801618,0
4147,-0.5939131715442266,-0.5736585022225978,0
4148,-0.5963374207000725,-0.541054439798055,0
4149,-0.5827934586052449,-0.5493356919492877,0
4150,-0.5965173377052618,-0.5357634613406491,0
4151,-0.6105682420282879,-0.49906275043044374,0
4152,-0.6203380830159374,-0.5021476229971938,0
4153,-0.6154414424154703,-0.4709997921611906,0
4154,-0.6347565054854888,-0.4667061630573934,0
4155,-0.6511200682977523,-0.4544385604772639,0
4156,-0.6645774670937107,-0.4337557549136898,0
4157,-0.6559906262061427,-0.4340407235222073,0
4158,-0.6693126300983336,-0.4271328052402195,0
4159,-0.6730989267465997,-0.401529168145651,0
4160,-0.6726349673582656,-0.40093140255893844,0
4161,-0.6756881667371107,-0.36617219754706753,0
4162,-0.7031783121626365,-0.36443107932800767,0
4163,-0.699189683964063,-0.347335135969473,0
4164,-0.7165064718440982,-0.33315929122463045,0
4165,-0.7259130041840356,-0.32435152519071075,0
4166,-0.7089486197275391,-0.3049481445639265,0
4167,-0.7313466192064705,-0.30143904160777885,0
4168,-0.738730346817884,-0.2693157198767916,0
4169,-0.7343456620572559,-0.26271611704414155,0
4170,-0.7499673589867614,-0.24434227836103234,0
4171,-0.7665340296597174,-0.2392862097066841,0
4172,-0.7468612820452926,-0.21131025504138437,0
4173,-0.7595291543055482,-0.1964701344703003,0
4174,-0.7762544090750754,-0.19073155767882322,0
4175,-0.7790714969736758,-0.18950091073513792,0
4176,-0.7940973145434128,-0.16154563442006134,0
4177,-0.781369351730528,-0.15025708053235434,0
4178,-0.8073386374015996,-0.13186060181734024,0
4179,-0.79253068845536,-0.11960581717430578,0
4180,-0.8043582296671591,-0.09642814813786629,0
4181,-0.8040324949546732,-0.08060033864623542,0
4182,-0.8299540078097514,-0.08481107765650787,0
4183,-0.8229051481133923,-0.054975190249633904,0
4184,-0.8165070383050615,-0.05348680826742006,0
4185,-0.8214795224310294,-0.038008696833689556,0
4186,-0.855744088821983,-0.027100910147200345,0
4187,-0.8507631356514103,0.0009228238741094841,0
4188,-0.8398323727949326,0.016015571942134803,0
4189,-0.8437949749661251,0.03329574823195776,0
4190,-0.8727818309341973,0.037030051508795396,0
4191,-0.8781023366380768,0.0686717667456576,0
4192,-0.876842353986855,0.06716199041972933,0
4193,-0.8696461571960556,0.09622787818248421,0
4194,-0.8761068807848436,0.10305730850324697,0
4195,-0.8702282982794621,0.10972950187906198,0
4196,-0.8749212203499197,0.1417342926785958,0
4197,-0.9065009032999709,0.13905850588803625,0
4198,-0.9036304121684591,0.1580258436376737,0
4199,-0.8984710769913214,0.16959365901963191,0
4200,-0.9078429938494073,0.19297747969089568,0
4201,-0.8947600420362734,0.21751701945267957,0
4202,-0.9032908690612206,0.22060833195664786,0
4203,-0.9196617193500489,0.23328722626004392,0
4204,-0.9128104354166064,0.25466837483117094,0
4205,-0.9349330059565633,0.26982502653025014,0
4206,-0.9210734234248158,0.29527268282262936,0
4207,-0.9151830672646563,0.2880588046035695,0
4208,-0.9206569791562785,0.3088317810783483,0
4209,-0.9454966374437248,0.31553429359652146,0
4210,-0.9298164238138841,0.3308137542838498,0
4211,-0.9292385546163033,0.3453186619330913,0
4212,-0.9557105482609077,0.36712112026953053,0
4213,-0.9564414264000364,0.39220879292373534,0
4214,-0.9412403726687877,0.41013298409101956,0
4215,-0.9448798851436098,0.4230075243130184,0
4216,-0.9615399855229502,0.42614122408573357,0
4217,-0.9652144668437707,0.44800270068087344,0
4218,-0.9674525480931846,0.4512320565402026,0
4219,-0.972377969821456,0.4670902420467564,0
4220,-0.9726331514809463,0.4748307688581257,0
4221,-0.9751231165602424,0.4770630651827131,0
4222,-0.9549671263190623,0.5114061390967283,0
4223,-0.978114877731212,0.5197842199125036,0
4224,-0.9629436762572999,0.5415912191781596,0
4225,-0.9749852481337857,0.5303290949862621,0
4226,-0.9706102051431238,0.5471263909267077,0
4227,-0.9897994108120478,0.5781656585762599,0
4228,-0.9720136447720326,0.595088483412561,0
4229,-0.9788091738662644,0.6052753756486382,0
4230,-0.9876848689152792,0.6154542499543161,0
4231,-0.9936289506759058,0.6311778038218249,0
4232,-0.9957275390782755,0.6197897047156574,0
4233,-0.9684483867097746,0.644366654313453,0
4234,-0.9687357282579119,0.65959934777071,0
4235,-0.9866652926169243,0.6601031367413863,0
4236,-0.9856730449117401,0.6749285408891773,0
4237,-0.9885551945255979,0.6739159358173269,0
4238,-0.9842022793645072,0.6940641378305028,0
4239,-0.9721731943094458,0.7220813062958753,0
4240,-0.9741170761771637,0.7139980968876819,0
4241,-0.9736850798550204,0.719146581311248,0
4242,-0.9880547979898453,0.7520336787793269,0
4243,-0.9876613811413085,0.7378623286157947,0
4244,-0.9841235899458094,0.7515063970087981,0
4245,-0.9930660769072674,0.7845741736367061,0
4246,-0.9821158637279546,0.7852221614883912,0
4247,-0.9694214223578866,0.784381805840518,0
4248,-0.9774665129254972,0.80362802072183,0
4249,-0.9781198724271308,0.8156477392953365,0
4250,-0.9917847811211076,0.8100299993300097,0
4251,-0.981488417767345,0.8295095663494085,0
4252,-0.9643181173121664,0.8421026047170816,0
4253,-0.9852512741261074,0.8299965009947755,0
4254,-0.988754459407057,0.8579622269850682,0
4255,-0.9860679275949809,0.8701461788076432,0
4256,-0.9850837750061461,0.8686198014793863,0
4257,-0.9705334147166625,0.8874289654850473,0
4258,-0.9616660736874689,0.8788259334732959,0
4259,-0.9749741921980466,0.9041450467687203,0
4260,-0.9703708269066538,0.9012038857186375,0
4261,-0.9615462362660941,0.9089227980857205,0
4262,-0.947439408012187,0.9235195255481679,0
4263,-0.9498862507160889,0.9274097324516024,0
4264,-0.9519083590678755,0.9367952127795187,0
4265,-0.9636858659316868,0.942395872457555,0
4266,-0.9452820025527202,0.9355496906576152,0
4267,-0.9644298800108159,0.9457763137533989,0
4268,-0.9578669846974897,0.933725369006875,0
4269,-0.9573150292082356,0.942377151412516,0
4270,-0.9432432103307363,0.9624373035879998,0
4271,-0.9363454520508117,0.9602281383510172,0
4272,-0.9304344891185206,0.9754066466194693,0
4273,-0.9461057800563515,0.963647143613059,0
4274,-0.9246335618688203,0.975771008701642,0
4275,-0.9245581649796174,0.9846780763217099,0
4276,-0.9237272064686888,0.9864591304551127,0
4277,-0.904653192943629,0.9830327436434582,0
4278,-0.9206368532203492,0.9846487746109058,0
4279,-0.923540873550775,0.97991593907963,0
4280,-0.9056255532876898,0.9943635254015524,0
4281,-0.897853506324666,0.9850910087295783,0
4282,-0.8975852575149369,0.9952806855066356,0
4283,-0.8963339788328637,1.0160455937525037,0
4284,-0.8898832248452999,0.9916227710601784,0
4285,-0.9001272953156196,1.0023620457680869,0
4286,-0.8925824810767533,1.0088218256074617,0
4287,-0.8894519968965603,1.0168305742340085,0
4288,-0.873653903929677,1.0112505032833425,0
4289,-0.8761326129770295,1.0200236293574014,0
4290,-0.8746416797168203,1.0126949897910327,0
4291,-0.8679139600502139,1.0217718651138086,0
4292,-0.8530579940797134,1.006276921689938,0
4293,-0.8496990468028104,1.005310126574275,0
4294,-0.8305527678923852,1.002505505758933,0
4295,-0.8433754343180175,1.0153534581930146,0
4296,-0.8269564521979152,1.0037035356289872,0
4297,-0.8294679110376662,1.0010272865219063,0
4298,-0.8160507936134731,1.0160577394847887,0
4299,-0.8263387552938235,1.000971749301854,0
4300,-0.8086272708609492,1.0087302951954737,0
4301,-0.7996394363639455,1.005426544339503,0
4302,-0.7931176706525869,1.0027566629681959,0
4303,-0.7808680223495263,0.9929591200737493,0
4304,-0.7975157017397028,0.9995681343014502,0
4305,-0.7845111946389761,1.0119567176216735,0
4306,-0.773818788328934,1.00404795351242,0
4307,-0.7769647076150346,0.9781115990915026,0
4308,-0.7684650136916983,0.9777144498698324,0
4309,-0.7499092644303589,0.9752627612148596,0
4310,-0.7585451668986193,0.9688073853673268,0
4311,-0.736461580463688,0.9822274846729383,0
4312,-0.7257514993373632,0.959600685319561,0
4313,-0.72705378670825,0.9836801867346303,0
4314,-0.7133904335929744,0.9638996139662634,0
4315,-0.7262112343618984,0.958860367256785,0
4316,-0.7186879407219691,0.9442265989463968,0
4317,-0.6994815596379793,0.9401402076998239,0
4318,-0.6991043300747827,0.9370236484996841,0
4319,-0.6948319388070892,0.9506221411627364,0
4320,-0.6861861271532463,0.9300894264687068,0
4321,-0.6656201460677138,0.9310090683648946,0
4322,-0.6672884114531263,0.9120803204857506,0
4323,-0.6652124561966698,0.9096743561642086,0
4324,-0.640790604006972,0.8935056188035853,0
4325,-0.6428606617308772,0.9121615662333169,0
4326,-0.6270974370016006,0.8971662788666733,0
4327,-0.6197376731351383,0.8701467340813726,0
4328,-0.6382999832831682,0.8806072746324375,0
4329,-0.6259369581947202,0.858792273612883,0
4330,-0.6036863585821178,0.8718959012527775,0
4331,-0.5964879636727943,0.8536105981700858,0
4332,-0.5933002479896305,0.8361828103633568,0
4333,-0.5702656892051385,0.8223937632683112,0
4334,-0.5846672288742273,0.8372829470453138,0
4335,-0.5801976787047678,0.8282964163789374,0
4336,-0.572724303959456,0.7978353739832925,0
4337,-0.5404178717297667,0.8019448418586782,0
4338,-0.5555118465698473,0.8021070570050678,0
4339,-0.5508805172441661,0.775160363888286,0
4340,-0.5328586548219104,0.7639461574337965,0
4341,-0.5161433817800808,0.7596690934583252,0
4342,-0.50869205751565,0.7448086108085621,0
4343,-0.5013129082951271,0.7463255534928657,0
4344,-0.500320649617331,0.743448460673094,0
4345,-0.4701356906634069,0.7229728711850391,0
4346,-0.4799499670322788,0.7054335555990052,0
4347,-0.4748469912001169,0.6860130804270003,0
4348,-0.444483247020339,0.6852908931510201,0
4349,-0.4443923771085396,0.6830292128067565,0
4350,-0.4452574323564086,0.6798954998903127,0
4351,-0.4412568337786263,0.6655420536350211,0
4352,-0.41539372546064496,0.6341354288518587,0
4353,-0.4028085099543183,0.6301177255936641,0
4354,-0.39735875239042623,0.6278426195453392,0
4355,-0.3929591156024143,0.5991460264370727,0
4356,-0.37951344760485706,0.5994945504623288,0
4357,-0.3773641776478675,0.5814263398054836,0
4358,-0.3763362370783817,0.5623878533626092,0
4359,-0.34810554279428335,0.5517487385313835,0
4360,-0.360288183928511,0.5326753621594357,0
4361,-0.33748189058001843,0.5299409467651415,0
4362,-0.32025917913287727,0.5335293556819134,0
4363,-0.30709404448990546,0.5093556941616275,0
4364,-0.3271490287196978,0.5042589226866715,0
4365,-0.30483639392184875,0.47767423762425465,0
4366,-0.28915117615089414,0.4579123386270991,0
4367,-0.2842917813624764,0.46072766765922263,0
4368,-0.26915558621294666,0.4524530032698868,0
4369,-0.26333490682066396,0.4355973115264203,0
4370,-0.26820758396414257,0.4186112931404247,0
4371,-0.24567506290947352,0.3986317863035557,0
4372,-0.2400744053819743,0.39395858118055954,0
4373,-0.21134203398417473,0.3658064418458878,0
4374,-0.2177994367227594,0.3433544201799036,0
4375,-0.22164918060982788,0.3398677082088662,0
4376,-0.20215562856854902,0.33413287968509553,0
4377,-0.18063280840201135,0.33051766280286615,0
4378,-0.16237460457168285,0.2887275792400071,0
4379,-0.16475287154135235,0.28448253871365126,0
4380,-0.1624459777812037,0.28200960073250714,0
4381,-0.1342409551577439,0.26858060337733414,0
4382,-0.12341202461604243,0.24719589938585823,0
4383,-0.12332069308607406,0.23705329085307908,0
4384,-0.11790618578116496,0.20782375578891005,0
4385,-0.11656670146817577,0.21301744569015407,0
4386,-0.11263736384152641,0.17237724859321793,0
4387,-0.08590085380711135,0.18431878621332734,0
4388,-0.07206261724541224,0.15553523073766135,0
4389,-0.05502148162079701,0.15381312884268936,0
4390,-0.07153203746833439,0.11224979647575305,0
4391,-0.055407621607345706,0.1093383842039736,0
4392,-0.031473478412436875,0.08575692360432519,0
4393,-0.04178518630907964,0.08172112965318082,0
4394,-0.02183702257627007,0.07855046837940227,0
4395,-0.015795612604611327,0.05790471035946136,0
4396,0.012406174655325786,0.03765009263764435,0
4397,0.018733875914643296,0.006444543485774356,0
4398,0.011662728547939942,0.019529160303932147,0
4399,0.037636552826942116,-0.007587856062470973,0
4400,0.05587211656608397,-0.012878279305065993,0
4401,0.04662578546721019,-0.03321134885134504,0
4402,0.05732139297796377,-0.05814091159802598,0
4403,0.06082654413182828,-0.0729418115859729,0
4404,0.09602724161221235,-0.07280566271654612,0
4405,0.09278217949937151,-0.0940286567849237,0
4406,0.09595941358900238,-0.12703156573862523,0
4407,0.09756242819611427,-0.11901758585582252,0
4408,0.12236625955290717,-0.15089903273674768,0
4409,0.13332504471444287,-0.1574957645411948,0
4410,0.14226522087486007,-0.1849340371951124,0
4411,0.15884698126877353,-0.19400540849796719,0
4412,0.17581724855216116,-0.20813485662181117,0
4413,0.18434041558902434,-0.20551420702571255,0
4414,0.17679314162114673,-0.22945009022528903,0
4415,0.19943805825615432,-0.25322351147928873,0
4416,0.1998207723513368,-0.2556054906852602,0
4417,0.19943215283055754,-0.27408137526522114,0
4418,0.215816658607873,-0.30313428881919796,0
4419,0.23232823615941633,-0.3086398952197936,0
4420,0.23818408228778534,-0.30509607502209524,0
4421,0.2371668200720956,-0.32568317975757266,0
4422,0.2511624524966288,-0.3383218433062001,0
4423,0.2829347279239828,-0.35152770669667427,0
4424,0.28993550219880343,-0.38473140323271815,0
4425,0.27988692904287843,-0.3891418149872929,0
4426,0.29780755321639296,-0.38874133636816854,0
4427,0.30776325372519714,-0.41080736747518365,0
4428,0.32349330176390667,-0.4208456330460656,0
4429,0.3356324793270408,-0.4490372760073417,0
4430,0.3388007214647308,-0.44656900791269954,0
4431,0.33814830366159365,-0.4540791158912142,0
4432,0.3641930930321272,-0.4946994053031417,0
4433,0.37034283199806073,-0.4810941573987832,0
4434,0.38294958082528613,-0.5080931103589753,0
4435,0.3682252285205097,-0.5325802218118184,0
4436,0.38295249990976077,-0.5375194202818153,0
4437,0.4152104527263821,-0.5580192609875247,0
4438,0.41907833999793603,-0.5537908517667994,0
4439,0.4218272574315019,-0.5583411349272054,0
4440,0.43114114534852627,-0.5689244063100253,0
4441,0.44002624307007826,-0.5836690592112387,0
4442,0.4393266516121561,-0.5912927195410305,0
4443,0.45401126551422305,-0.604685055536963,0
4444,0.4797604830726759,-0.6209996297828325,0
4445,0.460439770761733,-0.6390348670956407,0
4446,0.48048720489053476,-0.6420819892395977,0
4447,0.49545344906304034,-0.6710489619985779,0
4448,0.5090772006028255,-0.6695047506482599,0
4449,0.5092850685369139,-0.6897724658740343,0
4450,0.504519275069387,-0.6949723267379037,0
4451,0.5336975961902553,-0.6913138422130914,0
4452,0.5447235973323572,-0.7292491748600168,0
4453,0.5439986735370128,-0.7369529973959802,0
4454,0.5510324180240364,-0.7281161198858999,0
4455,0.5532842247587524,-0.7471277735188905,0
4456,0.5578364623494141,-0.7613372333402642,0
4457,0.5640572581387399,-0.7532822225499195,0
4458,0.5751332106242873,-0.7879730470966935,0
4459,0.5820486505830436,-0.7711712278581994,0
4460,0.6073317016781831,-0.7873085222317033,0
4461,0.6035886592560717,-0.8033684953429175,0
4462,0.616692592462192,-0.8201565452647078,0
4463,0.6301338482914028,-0.8233645003414223,0
4464,0.6282681128341756,-0.8182830102495925,0
4465,0.6319357627562132,-0.8397127629317502,0
4466,0.6358798579336559,-0.8353676145937391,0
4467,0.6559480748747284,-0.8625485807977102,0
4468,0.6598757388318945,-0.8620998262670997,0
4469,0.66782568562717,-0.8642775696358656,0
4470,0.674379263181393,-0.8636702566662039,0
4471,0.6871217476844602,-0.8832874617492916,0
4472,0.6995191645189471,-0.8926308630725244,0
4473,0.6965406713275613,-0.8975946073222116,0
4474,0.7002604139901596,-0.8932811746333011,0
4475,0.7146236449290029,-0.9130402940957749,0
4476,0.7266741591246606,-0.8996430591035074,0
4477,0.7375918106875771,-0.9091828542891716,0
4478,0.7366236196546159,-0.9205729930608767,0
4479,0.729371781611867,-0.9210257971764698,0
4480,0.7427617846602098,-0.9306475718756945,0
4481,0.7648374175367979,-0.9355753370137226,0
4482,0.7776975817575127,-0.9511965090556583,0
4483,0.7600703671832292,-0.9464602604818921,0
4484,0.7880435283469923,-0.9604753800396053,0
4485,0.7768750862002367,-0.9666817571916908,0
4486,0.8045015764634644,-0.9538658366627712,0
4487,0.8020050183998935,-0.9666154554491083,0
4488,0.8090788667476492,-0.973308677267195,0
4489,0.799607806789706,-0.9655352420982619,0
4490,0.8163206203220268,-0.9742304554539349,0
4491,0.8222705596494707,-0.9585459252201263,0
4492,0.8296926595047972,-0.965511377793878,0
4493,0.8227326053005062,-0.9679187925210908,0
4494,0.8352008417864389,-0.9894485284286227,0
4495,0.828670006998919,-0.9708756013491221,0
4496,0.8508828781688847,-0.9851817949998747,0
4497,0.8641971509745657,-0.967347869449089,0
4498,0.8728260692433526,-0.9832186211047302,0
4499,0.8679800834280553,-0.9988718002564545,0
4500,0.8575834997831063,-0.9714432923033819,0
4501,0.8862065886628103,-0.9851768385251649,0
4502,0.8911772471930215,-0.9830553787237815,0
4503,0.8859156857558161,-0.9981080476362177,0
4504,0.8881858454645843,-0.985190125144045,0
4505,0.8930978450896228,-0.9878547909977885,0
4506,0.9035898624515799,-0.9711605804462129,0
4507,0.9173751717419166,-0.9710504530499879,0
