timestamp,value-0,value-1,is_anomaly
1812,0.05889210220864362,0.12023590762060134,0
1813,-0.03553322228236823,0.011199752373039561,0
1814,-0.022797480841448087,0.2062766239430314,0
1815,-0.017792212224221685,-0.03748675353077019,0
1816,-0.0525740640209714,0.11814751648576136,0
1817,0.030730967003109903,0.10816295858040965,0
1818,0.015824681978955823,-0.08944117479732851,0
1819,0.10424468491878125,-0.10239202335168163,0
1820,-0.03393273717630542,0.16270870498139423,0
1821,-0.018740578948907897,-0.055832715343881366,0
1822,0.0468886380310595,0.05869273561403867,0
1823,0.06004804163077721,-0.14794926798359037,0
1824,-0.04072885909831464,0.04594522759354784,0
1825,-0.03340758020502807,0.07905544249530713,0
1826,0.007889725309889668,0.09670744158234197,0
1827,0.037978986947028885,-0.027400783725109727,0
1828,0.08359171918881884,0.13615495778310077,0
1829,-0.017430971467554023,0.21994881919703801,0
1830,0.03950817496539324,-0.03427726905341285,0
1831,-0.042341169706046934,0.11889839691228007,0
1832,0.03542971949030705,-0.05950840647613349,0
1833,-0.07268406967750633,-0.055985740324016625,0
1834,0.08236279509334457,-0.2076261520261997,0
1835,0.0441310471360748,0.13914489753309825,0
1836,-0.03577456211630237,-0.09492270718824372,0
1837,-0.016435211531599186,-0.24929527991300315,0
1838,-0.0021504222367393516,-0.020090651259818855,0
1839,0.03847021875597877,0.04803710109603918,0
1840,0.041251165557301496,0.08116264561011644,0
1841,-0.011773646652327809,-0.12906094347539848,0
1842,-0.15417524163357613,-0.08662911036842776,0
1843,0.007919816376789362,0.008264104935631612,0
1844,-0.022003498923880576,0.15188857480073958,0
1845,0.035674097239618875,0.16509919998788156,0
1846,0.0009534691043524476,-0.0523044199950205,0
1847,-0.053511380627945804,-0.02399940935124108,0
1848,0.044823075752660604,-0.025702499462301385,0
1849,0.03991391764705455,0.045717650930949524,0
1850,-0.006472768582741073,0.020095772120595278,0
1851,-0.0422353563136568,-0.02329104136845885,0
1852,0.014168290299975397,-0.1265569532877513,0
1853,0.11653381217502878,-0.008454740475055192,0
1854,-0.056773504971480586,-0.022152269390676795,0
1855,-0.014250965404045447,-0.08562834142508419,0
1856,0.02432050565981427,-0.20217443688015968,0
1857,0.017538087688759467,-0.15218440498137814,0
1858,0.006612613119777636,-0.08899481932860331,0
1859,-0.0918155874900672,0.010221310304916683,0
1860,0.022978917469572157,0.09144163653701207,0
1861,0.00203088597506758,0.05812443802169171,0
1862,-0.051281996793218175,-0.20010447571631973,0
1863,-0.012749351419419486,-0.04589966433180185,0
1864,-0.0636128285875535,-0.17361533090406275,0
1865,0.08080670659413298,-0.03945375652441846,0
1866,-0.034254066792905075,-0.06716561721213338,0
1867,0.0498059238851474,-0.13791057469543502,0
1868,-0.029471900873192663,-0.08341810035324335,0
1869,0.042059573680841386,0.1383597056268333,0
1870,0.07595802213634631,0.04209938303382322,0
1871,0.013632134523820314,-0.008100648197550585,0
1872,-0.00589439315774405,0.08982884270144635,0
1873,0.0414107870929924,-0.24105299728923246,0
1874,0.08496041700267737,-0.11376805615020248,0
1875,-0.02751750347339417,0.03543205392873501,0
1876,0.17800240086416963,0.16679116612329642,0
1877,0.31425509208207664,0.27333205518158776,0
1878,0.5155977675745197,0.6395923110510636,0
1879,0.7375112170825204,0.989089452495251,0
1880,1.2214300753053156,1.054383725255368,0
1881,1.7831745879935448,1.7141032026810497,0
1882,2.434132539573598,2.470988080024715,0
1883,3.3626810244771606,3.2335861391897716,0
1884,4.1977424819905975,4.145530992371633,0
1885,4.956575087482008,5.017133267874335,0
1886,5.907123825589299,5.680724558157328,0
1887,6.434846036546817,6.401835327684421,0
1888,6.829136326386303,6.95858618274506,0
1889,6.924502675261486,6.949532892191367,0
1890,6.62312842236525,6.78676967872017,0
1891,6.098579676579972,5.952432066114368,0
1892,5.09400550940768,4.827018700696845,0
1893,3.703208159182245,3.8855353310749745,0
1894,2.2154290659750595,2.367341057131567,0
1895,0.7959531354471088,0.8686747638175244,0
1896,-0.6392863647516017,-0.8175571985437275,0
1897,-1.8301647178621898,-1.7376943872148158,0
1898,-2.6121643151034255,-2.6481558084600985,0
1899,-2.985071454329218,-2.983833006455058,0
1900,-2.9871299905362436,-2.8749078676595223,0
1901,-2.6498363408537626,-2.519685981112942,0
1902,-1.9493694067156135,-1.9992916062647665,0
1903,-1.1633080748863833,-1.128181257151531,0
1904,-0.2296332778970016,-0.23639653030308014,0
1905,0.560755301817551,0.5369421936518852,0
1906,1.2431959521786131,0.9397909312673229,0
1907,1.5406413914486425,1.3381824828858355,0
1908,1.5198225796494984,1.546079985135454,0
1909,1.4484013539099314,1.329795030785917,0
1910,1.104093550938409,1.2108083622255617,0
1911,0.6097337478831291,0.5242935215149279,0
1912,0.09310316516788097,0.23129893905234927,0
1913,-0.21047938802492383,-0.29476347133877634,0
1914,-0.4550517896987038,-0.615068274001703,0
1915,-0.7371822071947551,-0.5963013557614889,0
1916,-0.7376133093518166,-0.6842103377478976,0
1917,-0.62532007019985,-0.7493564443961224,0
1918,-0.5314076625231884,-0.5343904026888298,0
1919,-0.2606086380681601,-0.3787307598483691,0
1920,-0.057712353975126654,-0.042404170231147204,0
1921,0.12137530789221171,0.24814173481763802,0
1922,0.2919108501724168,0.32011370817497453,0
1923,0.3366663452255433,0.3529325142319548,0
1924,0.3295393756448563,0.45740634512282746,0
1925,0.21580930075410365,0.38824030491598716,0
1926,0.06037865484957697,0.2719557877866068,0
1927,0.05440151742561992,0.14821886301141635,0
1928,-0.08938486306812068,0.06274634409317,0
1929,0.017791600232724164,-0.06408210128842691,0
1930,-0.1281774942857462,0.025103329183709666,0
1931,-0.05880320951881595,-0.14928397807611635,0
1932,-0.1338343930266164,-0.1337243067104031,0
1933,-0.06598147902355198,0.04716358929072567,0
1934,-0.04889048890958193,0.16891428388101565,0
1935,-0.044058386985362026,-0.10071549396541715,0
1936,-0.03392436663319376,0.16827883351650294,0
1937,0.048362336688809314,-0.021951441735905408,0
1938,0.09662851652998192,0.012287110645168083,0
1939,-0.028350230931092988,-0.1252393446087056,0
1940,-0.02687502664176527,-0.03010680291112105,0
1941,0.00798573573162165,-0.057854838157649906,0
1942,0.04627568429697751,0.03984771532496857,0
1943,0.0630022230994258,0.1154037393972196,0
1944,0.011118893413382375,0.021601920734734544,0
1945,0.011451791989092823,-0.022890404377651836,0
1946,-0.03142320989257416,0.03929303726046472,0
1947,0.0626618829761623,0.015774746634064443,0
1948,-0.053438231345642156,-0.15466062382594564,0
1949,-0.01695179712589506,0.19736900467244048,0
1950,-0.13119566893484572,0.22505178602542392,0
1951,0.11911846214619823,0.03586501052645,0
1952,-0.05082486343322822,0.14641726815200018,0
1953,-0.11080275747959839,-0.06539277059071079,0
1954,-0.08773967508017004,-0.19553562311900605,0
1955,-0.002262973651339293,0.19539313421067706,0
1956,0.029403129139192196,0.0020812165765740874,0
1957,-0.06435608022680765,0.06697271479183213,0
1958,0.1318310675608219,-0.012161493913490863,0
1959,-0.035771438376329234,-0.08583708097252465,0
1960,0.06602769985103325,-0.05050786072012503,0
1961,-0.01877281099708957,-0.044160967967603326,0
1962,0.060911704581009085,-0.2192688667699922,0
1963,-0.040618676209204244,0.03969191765029274,0
1964,-0.05404796128194293,0.0387398329840421,0
1965,-0.0020208147576656283,-0.011513426512155036,0
1966,-0.011181792790031588,0.2071920163419461,0
1967,0.016799347117516822,-0.0042481013379590425,0
1968,0.023820288577345118,0.11494343074849174,0
1969,-0.020679148653932455,0.06906854364239597,0
1970,0.007529894174883957,0.1418708399727334,0
1971,-0.06094683939966806,-0.03562882786655084,0
1972,-0.002671458051955758,0.1445992771379442,0
1973,-0.02888402028355406,-0.10383810319424826,0
1974,0.016395796107693858,-0.09226687404204176,0
1975,-0.02365706343771342,-0.08939945993800438,0
1976,-0.05479131430377149,0.03277529824885334,0
1977,0.012336215008665372,0.031463620385222185,0
1978,0.007447500603015652,-0.043668982174667394,0
1979,0.04872749208179586,-0.04176095961627284,0
1980,0.005931238160954819,-0.02562234099454159,0
1981,-0.033124830463928424,-0.1805388246112281,0
1982,0.006732887422223399,0.09590770379562823,0
1983,-0.011776623204855638,0.13421153568815458,0
1984,0.06470803279425148,-0.043355181339488666,0
1985,-0.0953035439392153,0.01862559915428286,0
1986,-0.026693041217480902,0.0727230750035291,0
1987,0.04409125237906578,-0.010366112031037114,0
1988,0.0592165540009613,-0.06425737218789389,0
1989,-0.04853037429474698,0.10646655042279403,0
1990,0.05754278625092849,-0.08958774923037031,0
1991,-0.022317373993045373,-0.047601215716403286,0
1992,0.055861913432138734,-0.1507763125607678,0
1993,-0.08683028652417255,0.05903081098596754,0
1994,0.03858029564522743,-0.03076157902917856,0
1995,0.058150077991503575,0.06036003229597708,0
1996,-0.05863772404111686,0.041125825852457915,0
1997,-0.08212491857683972,0.04765359211217678,0
1998,0.023091410629295872,-0.10951691617206183,0
1999,0.031008439392157146,-0.0047793275447266265,0
2000,0.04341664231267123,0.0917857750098032,0
2001,0.1780197025002759,0.1846259907730119,0
2002,0.21298038091667268,0.3202808773944324,0
2003,0.45865965386741064,0.6513245304499524,0
2004,0.6919515318547134,0.7848184112925287,0
2005,1.1142253087919016,1.1415644852927052,0
2006,1.6914300656346972,1.8073113331123478,0
2007,2.3918520741897646,2.473012125963623,0
2008,3.209848935491574,3.0171387492777013,0
2009,4.085334127730349,4.08134821176383,0
2010,4.921694599645895,4.937394847781829,0
2011,5.704278284593407,5.565937996110946,0
2012,6.346632260943439,6.312749183632835,0
2013,6.6861343853275255,6.972290591956097,0
2014,6.918131052597376,6.913805016352012,0
2015,6.684672058028688,6.547227735072767,0
2016,6.135909907348378,6.060546301255289,0
2017,5.180276683580146,5.3308915274838595,0
2018,3.8922002504536395,4.145873981858747,0
2019,2.523392735374056,2.4182972155830456,0
2020,0.9853495657165471,1.0550031927298424,0
2021,-0.4170101512981292,-0.40057649518445604,0
2022,-1.5436381026205255,-1.5324719870157502,0
2023,-2.4849948781201756,-2.6239522121148706,0
2024,-2.962738130596085,-2.9854403259882347,0
2025,-3.062012215062705,-3.1319688514009463,0
2026,-2.665584199885621,-2.5181809317492907,0
2027,-2.012596531377195,-2.0291341831419496,0
2028,-1.2158352826948282,-1.3832883652306645,0
2029,-0.43768054368226816,-0.47261697666041425,0
2030,0.3466403082223378,0.4500300082874731,0
2031,1.1251937483254024,1.1107668766223793,0
2032,1.4208029179462227,1.5130780519173979,0
2033,1.4964055288398936,1.7694262659325628,0
2034,1.4327670491347737,1.410844280608242,0
2035,1.1189622583295364,1.0486519649812258,0
2036,0.7145824853235236,0.661632970683012,0
2037,0.2517434392426183,0.26205803494071533,0
2038,-0.22945978565474354,-0.19551744486624245,0
2039,-0.553531785546083,-0.5609601761804911,0
2040,-0.8107183120459882,-0.8844115028333877,0
2041,-0.8060023213525226,-0.7657689671491879,0
2042,-0.6920547910326904,-0.7645819880790409,0
2043,-0.3837350978227823,-0.6456900947778137,0
2044,-0.20316828321255706,-0.18233830290751019,0
2045,0.004202569066153766,0.04691799747202449,0
2046,0.15532129761188812,0.2100807945901792,0
2047,0.20277381080276868,0.3753941584281143,0
2048,0.28357293055525445,0.3676163724483251,0
2049,0.3108001643121026,0.32696635342791663,0
2050,0.20185375293056002,0.3447351388513406,0
2051,0.12873500137104818,0.3296743934647659,0
2052,0.04524022408532848,0.14271239787132362,0
2053,0.0022207256452148674,-0.00742975058652641,0
2054,-0.11845048559023336,-0.17871887564357203,0
2055,-0.08442207050748451,-0.007913038246106743,0
2056,-0.10391097092507007,-0.15685316923837442,0
2057,-0.17618431390198053,-0.1728897275726654,0
2058,0.00536195279084041,-0.0020873931438121496,0
2059,-0.11708249258862179,0.06774599586123553,0
2060,-0.03434206129289468,0.03817095076375943,0
2061,0.048908733152498954,0.0650569514067423,0
2062,0.06752913660914035,0.009221823703794964,0
2063,0.04149265719218723,0.019892974549984073,0
2064,0.013105302601862375,0.10668467497515446,0
2065,0.045159891197762536,0.1854554876503099,0
2066,-0.08341579845708047,-0.04347057880583241,0
2067,0.09239309792424216,0.0466375599615493,0
2068,-0.0053510440907499745,-0.1673385113960876,0
2069,0.029491581218131478,0.024303013599164206,0
2070,-0.020707181263752747,0.07367084601708099,0
2071,0.05263485068695835,-0.11026632830174099,0
2072,0.05695261042409126,-0.025320273919630303,0
2073,-0.029551860594855716,0.05289799838813549,0
2074,0.04100718566167125,0.07325003498005028,0
2075,-0.02657736872745641,-0.09016637672483367,0
2076,0.005516011791472074,-0.049046019156566284,0
2077,0.03504386697193949,0.05360452073459941,0
2078,-0.03976947756799038,0.06484153434428512,0
2079,-0.008638531678159332,-0.13822194332415838,0
2080,0.10002513501038804,-0.0018565975097756203,0
2081,-0.026717447728085757,-0.10824504048981684,0
2082,0.01870863849253812,-0.04693725214311754,0
2083,-0.07461512954862268,-0.05641909500865537,0
2084,-0.06702151680200336,0.03928493771801264,0
2085,0.02369794031312934,0.11007218065237796,0
2086,0.0007019775477647875,0.061235661906447705,0
2087,-0.028944409384047097,-0.09937318229613262,0
2088,-0.05024840247713284,0.006804676480637382,0
2089,0.04813126351364548,-0.03207891268434859,0
2090,0.030000499857149948,-0.09392551400031153,0
2091,-0.004864413466282078,0.017648620214189364,0
2092,0.04928568085875222,0.006321197171475341,0
2093,-0.06292686672750533,-0.09754136686632905,0
2094,-0.010524347028314689,-0.07658023739264554,0
2095,-0.04479493638933713,0.04439046034875165,0
2096,0.010885991947878653,0.04053333612192784,0
2097,-0.04800134374664144,-0.07437496494278845,0
2098,0.07579029300566023,-0.269391666461182,0
2099,0.0074651091747301185,-0.25236744057724325,0
2100,0.10389488454424714,0.06631871718236909,0
2101,-0.022730602823841855,0.05167661623126571,0
2102,-0.004963824556933443,0.10956851116938449,0
2103,0.015745939022079127,-0.10869638327059952,0
2104,0.07020836037821326,0.134493019251878,0
2105,0.011674327613998134,-0.021159355180616266,0
2106,-0.0753975986902515,-0.05225330954089864,0
2107,0.038073994844785464,-0.13224220611199855,0
2108,0.07083036605669343,0.10297618146842275,0
2109,0.013446881427102349,0.08506472198701023,0
2110,-0.001859363837348977,0.12609671814918355,0
2111,-0.09282113104719238,0.12252857269156665,0
2112,-0.05372062388218309,-0.020759016979278278,0
2113,0.08489670491997826,-0.051097513970659016,0
2114,-0.006014308523811381,0.13071430090537442,0
2115,-0.04350959741952741,-0.027004552350576052,0
2116,0.01330028856544806,-0.009236470887838332,0
2117,-0.006117120818414625,-0.11491072710313417,0
2118,0.03893651659434121,-0.0401972360608393,0
2119,0.017266382684968194,-0.021210999408435054,0
2120,0.0281653492913775,-0.09938501246842166,0
2121,0.0029871492354247168,-0.08588135091586667,0
2122,0.03731375482420436,0.19192372687830567,0
2123,-0.03193880981080639,-0.15570673762028378,0
2124,0.004498658974695189,0.19693790228962357,0
2125,-0.017783568848678884,0.046146771970983026,0
2126,0.095685378626096,0.08565208200519397,0
2127,0.30068894521972156,0.39222287811912804,0
2128,0.4707137248636404,0.2505561789918652,0
2129,0.6365172199156772,0.5708178271742509,0
2130,1.0851008582576889,1.0154825474239892,0
2131,1.5623831662258278,1.4829730800806789,0
2132,2.3043762330443776,2.299799419161727,0
2133,3.160193179558939,3.1004650833473963,0
2134,3.9387647743430194,3.8935864636406254,0
2135,4.809367134228338,4.695642796150429,0
2136,5.590982455947852,5.641545234666843,0
2137,6.320027642090725,6.108094051372616,0
2138,6.77722125151147,6.793110105389277,0
2139,6.978927761058184,6.8681780985912,0
2140,6.762435261047,6.87487140770462,0
2141,6.228017786044272,6.303121841328165,0
2142,5.244720825426449,5.411981454954696,0
2143,4.113166270108932,4.062342895172519,0
2144,2.728968479687241,2.60175144702044,0
2145,1.1949797238494564,1.1963396421754084,0
2146,-0.16167230364757645,-0.27767617901287456,0
2147,-1.4830745586059102,-1.4718846719061704,0
2148,-2.4642946395635086,-2.267018854140132,0
2149,-2.8981014230071502,-2.7703964136302632,0
2150,-2.9548548209178396,-2.981144432275943,0
2151,-2.736884853396179,-2.670842335422535,0
2152,-2.0932762094987414,-2.066801618859913,0
2153,-1.4709696308487388,-1.3285088895954498,0
2154,-0.5934376744685292,-0.6345466162696276,0
2155,0.3644490634113316,0.3872630783522013,0
2156,1.041744177031903,1.1933077649467387,0
2157,1.498888932988578,1.4963140347861095,0
2158,1.573987231190766,1.4850688574503068,0
2159,1.4311071018103327,1.4263392211019357,0
2160,1.2367084409215883,1.2065897552444582,0
2161,0.8044610320513668,0.9633962788309919,0
2162,0.23953070891880568,0.3929856961721587,0
2163,-0.16367884264353594,-0.2656078777579517,0
2164,-0.46917024469625007,-0.5484585774437667,0
2165,-0.7334809574966548,-0.7109108516039322,0
2166,-0.7654263697148094,-0.7800973338318481,0
2167,-0.6703778743315527,-0.6947754082272948,0
2168,-0.46496959831275525,-0.558747374493071,0
2169,-0.31561746853048894,-0.3205612325853444,0
2170,-0.048897242656355804,-0.08242047189275703,0
2171,0.05847071887406554,0.15642853511927157,0
2172,0.29508160108858433,0.1531906407525053,0
2173,0.40270219149287545,0.4376654982886393,0
2174,0.27474789132521216,0.30327713419391,0
2175,0.25993204726596986,0.23499404971990728,0
2176,0.1877141354559959,0.08059077857244473,0
2177,-0.010692124683941123,0.08601560305335412,0
2178,0.015106072136894088,0.05311574183193085,0
2179,-0.01499199852695337,-0.04475271364977194,0
2180,-0.13106373712864433,-0.04102055696168297,0
2181,-0.12543990263479052,-0.15205605350642631,0
2182,-0.05004630360407908,-0.17192474707215066,0
2183,-0.13343764136403052,-0.01587175895992842,0
2184,-0.010396826879963749,-0.0716118141331768,0
2185,0.021670594088706557,0.10850209798963267,0
2186,0.0917679648982326,0.0347809584138976,0
2187,-0.01585278758563074,0.1144607598626248,0
2188,0.06564711344535422,0.17909013990999179,0
2189,-0.0169150489235463,-0.04306438206130314,0
2190,0.0219269616075891,-0.022033051508915876,0
2191,0.03212486478223758,0.032083587480832274,0
2192,0.024691968534104415,-0.018108976401378984,0
2193,-0.008735269990618036,-0.005459189130171358,0
2194,0.039021236120765315,-0.04715133651339822,0
2195,0.08807617861118572,-0.07070170357859634,0
2196,-0.05284532381059355,-0.0015352224199226654,0
2197,-0.01778269465835483,-0.13729968164506323,0
2198,0.003121587727079559,-0.03752493764261926,0
2199,-0.025579500501202185,0.008816147277027593,0
2200,-0.023173288268247362,-0.022835847348236633,0
2201,0.018941672679756383,-0.0057608835574058425,0
2202,-0.00808385903340178,-0.017875870451636938,0
2203,0.012622200224785978,0.0923950231360554,0
2204,0.08407096448191605,0.05793281014953499,0
2205,-0.0720479422899853,0.13742971774500737,0
2206,-0.061967299463288966,-0.04382157256756261,0
2207,0.011416111858894335,0.10133726724205945,0
2208,0.0895760816620249,-0.0219585926055564,0
2209,-0.06865685394348488,0.16372975646916463,0
2210,-0.010927840135854532,-0.07010895500815234,0
2211,0.01254722400725871,0.11276458791317763,0
2212,0.003864178747520826,-0.07576067212240045,0
2213,-0.06877784556564427,-0.16425778052205242,0
2214,0.021441881715416757,-0.07736857866182442,0
2215,0.010766902848001437,0.10444707554600059,0
2216,-0.014789617152193079,-0.024855840720840364,0
2217,-0.10074880419210176,-0.1389374668921154,0
2218,-0.07220563893151759,-0.11783715133405456,0
2219,0.026231271440139536,-0.046439322504833715,0
2220,-0.018272015989429874,-0.04115149826445531,0
2221,0.033855745586771534,-0.10804775258304587,0
2222,0.003453031519141478,-0.09406542717355383,0
2223,0.026651959168373766,0.05059015558798168,0
2224,0.12289311093671577,0.06931057048438156,0
2225,0.01741480034439276,0.10156567107502842,0
2226,0.12846972221634834,0.04589137372385741,0
2227,-0.005942084022918521,0.025183066904391628,0
2228,-0.06870325090618212,-0.104126779966059,0
2229,-0.003310516097962188,-0.10813428901658245,0
2230,0.030325434798690962,-0.020079216402714702,0
2231,-0.028271356897834714,-0.022273383256122898,0
2232,0.01905726038544881,-0.05862931044939051,0
2233,0.0370962264113475,-0.046042021237197334,0
2234,0.005914511316351502,0.10944397891777223,0
2235,-0.028358120247684894,-0.09878518393361704,0
2236,-0.034300731832663876,-0.0746656231879288,0
2237,0.06890858359694398,-0.14340055531853327,0
2238,-0.05888558925066171,-0.17583434751807772,0
2239,0.09223635252980085,0.11358621955410703,0
2240,-0.018455086050732886,0.058644585687875554,0
2241,-0.0323805074693895,0.08253705148426332,0
2242,-0.053528676588124914,-0.0897112848827852,0
2243,0.053338880192096906,-0.1416036528269956,0
2244,-0.037670895195914975,-0.05162268747352862,0
2245,0.0224667445030193,-0.08625612320944138,0
2246,-0.06921820055344521,-0.01442576141640076,0
2247,0.030298612904611232,0.2811030473765551,0
2248,0.010279965526201522,-0.09954250066766114,0
2249,-0.0038657580370727654,-0.0022757597732966876,0
2250,0.023691071758676158,-0.020098648401389453,0
2251,0.0982677698171204,0.12684129535495087,0
2252,0.17946576910874645,0.26751373265666734,0
2253,0.3248343628018308,0.2988121004499903,0
2254,0.7051181432206685,0.6730722411278915,0
2255,0.9780749871047718,1.051645238796023,0
2256,1.5178545074633172,1.584239196283801,0
2257,2.1471331441498385,2.1604813101074036,0
2258,2.967544750066827,3.1352266399510413,0
2259,3.78408885326956,3.8977885461814212,0
2260,4.6444217853572765,4.715568498939433,0
2261,5.483968942553525,5.2860306814832585,0
2262,6.174781747596356,6.147470256601274,0
2263,6.773155494017604,6.893992444521096,0
2264,7.092360247808198,7.035303256668098,0
2265,6.808713300368328,6.733623676045185,0
2266,6.343538373685477,6.2733912759661115,0
2267,5.407750807202029,5.521764482884028,0
2268,4.206188343314916,4.273970520485936,0
2269,2.9111294486665797,2.8358414710065745,0
2270,1.3716253729024226,1.3827731297364376,0
2271,-0.06122101091550388,-0.14020510377071893,0
2272,-1.35116611421606,-1.419549482108364,0
2273,-2.251457940801416,-2.2921576594842454,0
2274,-2.8467774566587707,-2.98642462644878,0
2275,-3.0214481147701853,-2.8338546593100946,0
2276,-2.734015703666498,-2.734714623960544,0
2277,-2.228684955299229,-2.267365259847912,0
2278,-1.523206022367204,-1.564188984183077,0
2279,-0.6902164843987945,-0.7471190470410348,0
2280,0.18805151428205774,0.2943306105779973,0
2281,0.912438782866052,1.0162487207383577,0
2282,1.3524265748727422,1.3622923264559201,0
2283,1.6046757481584202,1.7067965176417352,0
2284,1.5206648483895389,1.3719968137791183,0
2285,1.2642825682109167,1.3671671186035377,0
2286,0.8330147432603767,0.769516158391316,0
2287,0.4722798617300935,0.3594476461006192,0
2288,-0.11196421831654531,-0.14349075820719567,0
2289,-0.5021485701199945,-0.42318657697253537,0
2290,-0.719919238867426,-0.6404476098057722,0
2291,-0.7345564548601675,-0.7063010604126432,0
2292,-0.6606055557718192,-0.569402126991999,0
2293,-0.5715968597684322,-0.3821864991800945,0
2294,-0.288674082269185,-0.18430963926511074,0
2295,-0.10249764735805543,-0.06670925271326056,0
2296,0.0956689141865554,0.04629241888697129,0
2297,0.20254104538001014,0.19485842343867427,0
2298,0.2900378089833671,0.3182545279279261,0
2299,0.3455193131102233,0.1975841896746572,0
2300,0.18323241482626074,0.17857205111295738,0
2301,0.2035243802288606,0.06829031764227873,0
2302,0.09721712925343304,0.0440173910647964,0
2303,-0.0069581484853674345,-0.009582991766514665,0
2304,-0.07545613369287116,-0.019489965957600455,0
2305,-0.1113019732958067,-0.00735325423186875,0
2306,0.024653935307819327,-0.14277093939953445,0
2307,-0.1338282525253272,-0.24350255885993344,0
2308,-0.11764871522008419,-0.19505403341570615,0
2309,-0.00935686670392872,-0.020495343268285917,0
2310,0.08877200118652033,0.06122192108188806,0
2311,0.024534601183446157,-0.10101903439444343,0
2312,-0.035752065722960066,0.030184098605308518,0
2313,0.012227559806247807,0.22181053205851425,0
2314,0.015555285869838136,-0.0071059298817827375,0
2315,0.013334189244432713,0.09650223433406975,0
2316,0.05865528869332898,0.01707310704071935,0
2317,-0.059399514294020836,-0.09669642435345031,0
2318,-0.042718232974790826,-0.09549815876552151,0
2319,0.11614153136260023,-0.05429215195068876,0
2320,-0.06129159061766999,0.043798208585473467,0
2321,-0.03298773102887076,0.013386085850089323,0
2322,0.050196372489083825,-0.012526185046276537,0
2323,-0.022530169600453596,-0.03974909279363689,0
2324,-0.022938675411384144,-0.07736143101398543,0
2325,-0.0053544076561672805,-0.034757798036089256,0
2326,0.028798597043843882,-0.020965393946815788,0
2327,-0.008402706437829529,-0.12465339414409625,0
2328,-0.01905256501531919,0.0654832122227941,0
2329,-0.01122969448765871,-0.07926739219945689,0
2330,0.05892746891036015,0.16209948840504315,0
2331,0.1388219684523485,-0.016166896563899396,0
2332,0.09069092574556352,-0.0024819241746426033,0
2333,0.0056783968528658,-0.06405698203708976,0
2334,0.03611398619358522,-0.10366483531776953,0
2335,0.014717994741993463,0.06782026060503163,0
2336,0.03605239378404038,0.09587025724653445,0
2337,0.017470462021793604,-0.10344624858070273,0
2338,0.048338357908502945,-0.04877159769840602,0
2339,0.06032013711424962,-0.1143940156147555,0
2340,0.029425148318046965,0.0698545855077298,0
2341,-0.053513282113652756,0.02669625720261263,0
2342,-0.027975099435319745,0.1275486083803948,0
2343,-0.019468067325711106,-0.07967497173952433,0
2344,0.02988559116839293,0.2640138910663292,0
2345,0.04199700623943113,0.13050776647304915,0
2346,-0.02058705228227752,0.09458489550168125,0
2347,0.008259261924727231,0.08382239086358663,0
2348,-0.05788191200009994,-0.11247490165276915,0
2349,-0.03705135973025094,-0.011488933860052434,0
2350,-0.10033421774859534,0.08556746417959439,0
2351,-0.06362414834734308,-0.11173228203982036,0
2352,0.012519203422968056,0.05277454759136984,0
2353,0.015056238938173589,0.07430291634876152,0
2354,-0.007832879907610089,-0.00766497290240191,0
2355,-0.158468131727928,-0.026013404766715698,0
2356,-0.012450247933034798,0.09334425069074741,0
2357,-0.04721190302571004,-0.1842975062784011,0
2358,-0.011508154050737546,-0.04078360045959872,0
2359,-0.02678860612148802,-0.03152867826187118,0
2360,0.002796347617180384,-0.09282267822582527,0
2361,0.02679361890482704,0.06433395375109245,0
2362,-0.0744105004613132,-0.021216450720534796,0
2363,-0.07459913265898617,0.14134412137060953,0
2364,0.022926631775743594,0.07862396516725309,0
2365,-0.027929021945187267,0.008298884868494248,0
2366,-0.03383128453581881,-0.03505801745362751,0
2367,0.07997817319624634,0.04077156644036165,0
2368,0.06515813477070687,-0.10562777344313087,0
2369,0.02234916935539553,0.19770662326963637,0
2370,0.02519105426832163,-0.06071284176978561,0
2371,0.00039025251703873496,-0.1047827758103216,0
2372,0.02604718306093243,-0.07085748575672322,0
2373,0.04666096911004546,-0.21526671885499768,0
2374,-0.014448870270710481,-0.0355808268789235,0
2375,0.10368473835760611,0.02617555227737439,0
2376,0.07693715047208755,0.09918372099229449,0
2377,0.21125655196900237,0.14403001480870561,0
2378,0.4027690403979124,0.2305259819619579,0
2379,0.6084891631656508,0.7081666624376606,0
2380,0.9839615209501871,0.8661718096816975,0
2381,1.4658562205839512,1.4903439963499945,0
2382,2.105008668143038,2.125414089971147,0
2383,2.8076163848598634,3.0392584779412153,0
2384,3.6928485390808015,3.7266717363432162,0
2385,4.59539839362323,4.403457498963436,0
2386,5.436086921866816,5.313924289679067,0
2387,6.14552602470321,6.104134690736466,0
2388,6.689785242986999,6.908895982993789,0
2389,7.0441516494732435,6.975089261286091,0
2390,6.841976561317121,6.920702657317417,0
2391,6.389895229773181,6.406695128122807,0
2392,5.574293761648715,5.338289479262934,0
2393,4.414734689681236,4.500693248994409,0
2394,3.028068647802041,3.2439912213006075,0
2395,1.5441317907145522,1.4595907322710693,0
2396,0.16373542533379365,-0.04461344992409014,0
2397,-1.1864045478110552,-1.1970010774406825,0
2398,-2.155867463606421,-2.179152228401196,0
2399,-2.765886709542944,-2.832874244348709,0
2400,-2.973859002072084,-2.988351216686146,0
2401,-2.738018143588854,-2.812306065404465,0
